Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002236586000000767,0.005775047999999952,0.007882615000001853,4.808400000001711e-05,0.00019255700000007345,-8.791900000000169e-05
0.004166666666666667,0.000686413999999233,-0.0016069520000000484,0.016137615000001854,7.408400000001711e-05,0.00024055700000007345,-3.3919000000001686e-05
0.008333333333333333,0.008968413999999232,-0.009592952000000049,0.06915361500000185,5.108400000001711e-05,0.00015355700000007345,-0.0005679190000000017
0.0125,0.005559413999999233,-0.02134095200000005,0.008615615000001853,-3.591599999998289e-05,0.00026155700000007344,-8.919000000001688e-06
0.016666666666666666,0.005869413999999233,0.0007080479999999516,-0.05584038499999815,0.0001820840000000171,0.00021655700000007346,0.0006730809999999983
0.020833333333333332,0.009352413999999233,-0.009043952000000048,0.00043261500000185335,-3.391599999998289e-05,0.00017955700000007346,-1.8919000000001687e-05
0.025,0.020310413999999232,-0.008289952000000048,0.14637861500000185,-1.691599999998289e-05,0.00013355700000007345,-0.0010029190000000016
0.029166666666666667,-0.00043958600000076697,0.0022340479999999516,0.019246615000001854,5.108400000001711e-05,0.00027255700000007344,-0.00020391900000000168
0.03333333333333333,0.005590413999999233,-0.0034519520000000485,0.003612615000001853,-0.00014191599999998288,0.00022855700000007346,-3.191900000000169e-05
0.0375,0.022084413999999233,-0.013608952000000049,-0.08062838499999815,0.00012808400000001712,0.00042455700000007345,0.0007720809999999984
0.041666666666666664,0.006540413999999233,-0.003921952000000049,0.003563615000001853,-6.915999999982887e-06,0.00022355700000007347,6.008099999999831e-05
0.04583333333333333,0.002229413999999233,-0.0014719520000000485,0.11854461500000185,-4.591599999998289e-05,8.855700000007345e-05,-0.0008819190000000017
0.05,0.014066413999999233,-0.011949952000000048,-0.0009243849999981467,1.9084000000017112e-05,0.0002965570000000735,1.0080999999998312e-05
0.05416666666666667,0.0027434139999992333,-0.005017952000000049,0.0067786150000018535,-5.991599999998289e-05,0.0002695570000000735,4.508099999999831e-05
0.058333333333333334,0.004955413999999233,-0.0022449520000000483,-0.06212838499999815,-0.00010791599999998288,0.00016855700000007346,0.0005020809999999983
0.0625,0.010364413999999234,-0.012006952000000048,0.011801615000001854,-0.00012091599999998289,0.00018755700000007346,-7.091900000000168e-05
0.06666666666666667,0.018270413999999232,-0.008055952000000048,0.12222961500000186,5.7084000000017114e-05,0.00018155700000007345,-0.0009659190000000017
0.07083333333333333,-0.003960586000000767,-0.0042399520000000485,0.0031986150000018533,-5.4915999999982884e-05,0.00012255700000007345,-1.2919000000001688e-05
0.075,0.013804413999999232,-0.015854952000000047,-0.12410038499999815,3.084000000017113e-06,0.00027455700000007344,0.0010650809999999983
0.07916666666666666,0.010629413999999233,-0.017804952000000047,-0.23372438499999815,-0.00018291599999998288,0.00020755700000007346,0.0001220809999999983
0.08333333333333333,0.005279413999999233,-0.0008759520000000484,-0.32418538499999816,-6.991599999998288e-05,0.00020655700000007346,1.1080999999998312e-05
0.0875,-0.014619586000000767,-0.05871995200000005,-0.35166038499999813,-8.291599999998289e-05,0.00013955700000007346,-0.0007389190000000017
0.09166666666666666,-0.01820458600000077,0.044537047999999954,-0.5451583849999981,-0.00039991599999998287,0.00019055700000007345,7.408099999999832e-05
0.09583333333333333,-0.022880586000000768,-0.03351395200000005,-0.7978263849999981,-0.0003479159999999829,7.755700000007346e-05,0.0009680809999999983
0.1,-0.019032586000000767,0.041519047999999954,-0.8196613849999982,-0.0007369159999999829,9.755700000007346e-05,2.080999999998312e-06
0.10416666666666667,-0.037963586000000764,-0.042176952000000045,-1.0600753849999982,-0.0006619159999999829,7.555700000007346e-05,7.408099999999832e-05
0.10833333333333334,-0.032415586000000766,0.07303804799999995,-1.2234233849999983,-0.0009449159999999828,0.0002765570000000735,-0.00039091900000000167
0.1125,-0.022919586000000765,-0.10545995200000005,-1.584282384999998,-0.0005109159999999829,9.055700000007346e-05,4.080999999998312e-06
0.11666666666666667,-0.015171586000000768,0.009396047999999952,-1.926329384999998,-0.001199915999999983,0.0003925570000000735,0.0010700809999999983
0.12083333333333333,-0.042953586000000765,-0.04757795200000005,-2.177282384999998,-0.001143915999999983,0.0004905570000000735,0.00011808099999999832
0.125,-0.03696158600000077,-0.01796895200000005,-2.341901384999998,-0.001163915999999983,0.0003675570000000735,-0.0008439190000000017
0.12916666666666665,-0.08344558600000077,0.06647704799999996,-2.690174384999998,-0.0018659159999999829,0.00028355700000007344,0.0002190809999999983
0.13333333333333333,-0.11172558600000077,0.05106304799999995,-2.913822384999998,-0.002077915999999983,0.00024555700000007343,0.00027808099999999833
0.1375,-0.16797058600000075,0.08610504799999995,-3.113484384999998,-0.0018839159999999829,-0.00011544299999992654,0.0011040809999999983
0.14166666666666666,-0.18788758600000077,-0.009948952000000049,-3.079661384999998,-0.001478915999999983,-8.944299999992654e-05,0.0004150809999999983
0.14583333333333334,-0.20059458600000077,0.05783004799999995,-2.9237473849999978,-0.0017329159999999828,-0.00016744299999992655,-0.0005509190000000017
0.15,-0.14097458600000076,-0.003508952000000048,-2.9817423849999978,-0.0015469159999999828,0.00029455700000007343,0.00029608099999999833
0.15416666666666667,-0.09406858600000077,0.03664604799999995,-2.8988323849999977,-0.0016529159999999828,0.0005325570000000734,0.0001810809999999983
0.15833333333333333,-0.022906586000000766,0.07161904799999995,-2.851945384999998,-0.0016729159999999829,0.0008135570000000734,0.0006290809999999983
0.1625,-0.05606258600000077,0.09789404799999996,-2.737730384999998,-0.0018869159999999829,0.0005745570000000735,0.00024208099999999832
0.16666666666666666,-0.08309758600000076,0.16916404799999996,-2.600078384999998,-0.001913915999999983,0.00042955700000007346,-0.0005249190000000017
0.17083333333333334,-0.15171158600000076,0.10319404799999995,-2.8146933849999978,-0.001758915999999983,0.00016555700000007347,0.0002860809999999983
0.175,-0.14041358600000076,0.18947704799999995,-2.939834384999998,-0.002116915999999983,0.00033555700000007345,0.0013710809999999984
0.17916666666666667,-0.17032558600000078,0.08414604799999995,-3.007698384999998,-0.0018119159999999829,5.1557000000073456e-05,0.0004280809999999983
0.18333333333333332,-0.13053758600000076,0.15837704799999996,-3.081113384999998,-0.002090915999999983,0.00023755700000007346,0.0003590809999999983
0.1875,-0.18816658600000077,-0.009271952000000049,-3.185742384999998,-0.001720915999999983,5.1557000000073456e-05,-0.0004699190000000017
0.19166666666666665,-0.17344558600000076,0.09338504799999996,-3.251924384999998,-0.001807915999999983,0.0002585570000000735,0.00026908099999999833
0.19583333333333333,-0.15022258600000077,0.03133904799999995,-3.396348384999998,-0.0016599159999999829,0.0003345570000000735,0.0011390809999999984
0.2,-0.10620258600000076,0.12331504799999995,-3.137740384999998,-0.001998915999999983,0.0004815570000000735,0.00023208099999999832
0.20416666666666666,-0.09839058600000077,0.009584047999999951,-3.025626384999998,-0.0015539159999999829,0.00048455700000007344,0.0001890809999999983
0.20833333333333334,-0.08800658600000076,0.11244904799999995,-2.6943033849999978,-0.0016469159999999829,0.00044455700000007345,-0.0001799190000000017
0.2125,-0.15284558600000075,-0.02008995200000005,-2.526527384999998,-0.0010749159999999828,-0.00013944299999992654,0.0002170809999999983
0.21666666666666667,-0.17725458600000077,0.08683704799999996,-2.275616384999998,-0.001339915999999983,-0.00016244299999992653,0.0013910809999999982
0.22083333333333333,-0.16418458600000077,0.021514047999999952,-1.9331263849999982,-0.0009209159999999829,-9.044299999992655e-05,0.00015608099999999832
0.225,-0.13068558600000077,0.038182047999999955,-1.6517063849999982,-0.0010209159999999828,-8.244299999992654e-05,-0.0008139190000000017
0.22916666666666666,-0.09310858600000077,-0.04523195200000005,-1.7392683849999981,-0.0007019159999999829,0.00013455700000007345,3.708099999999831e-05
0.23333333333333334,-0.04824258600000077,0.02005804799999995,-1.727080384999998,-0.0007959159999999829,0.0005965570000000735,0.00017408099999999832
0.2375,-0.002808586000000767,0.05027104799999995,-1.8347853849999982,-0.001325915999999983,0.0006175570000000734,0.0007400809999999983
0.24166666666666667,-0.012088586000000767,0.049768047999999954,-1.821146384999998,-0.001161915999999983,0.0004635570000000735,0.00011608099999999831
0.24583333333333332,-0.04780058600000077,0.02380204799999995,-1.8801333849999982,-0.0010779159999999828,0.00043155700000007346,-0.0009009190000000017
0.25,-0.09341958600000076,0.03464104799999995,-2.1316503849999977,-0.0011519159999999829,0.00031955700000007344,9.808099999999832e-05
0.25416666666666665,-0.20263558600000076,-0.18704695200000004,-2.398215384999998,-0.00010491599999998289,-0.00029544299999992654,7.608099999999831e-05
0.2583333333333333,-0.32873058600000077,-0.47758295200000006,-2.662736384999998,0.001055084000000017,-0.0009454429999999265,0.0003180809999999983
0.2625,-0.3801055860000008,-0.755137952,-2.736359384999998,0.002550084000000017,-0.0013114429999999265,-0.0003939190000000017
0.26666666666666666,-0.4007595860000008,-0.896389952,-2.529139384999998,0.003161084000000017,-0.0015624429999999264,-0.0015069190000000017
0.2708333333333333,-0.3483985860000008,-0.918693952,-2.501153384999998,0.0035020840000000173,-0.0011214429999999265,-0.0004659190000000017
0.275,-0.3059515860000008,-0.877041952,-2.368487384999998,0.003565084000000017,-0.0011044429999999266,0.0004570809999999983
0.2791666666666667,-0.40249058600000076,-1.2487139520000001,-2.244897384999998,0.005095084000000017,-0.0017184429999999265,-0.0005269190000000017
0.2833333333333333,-0.4930175860000008,-1.400886952,-2.069679384999998,0.006044084000000017,-0.0019604429999999264,-0.0005799190000000017
0.2875,-0.5173185860000008,-1.551600952,-1.8819683849999982,0.007012084000000017,-0.0023524429999999263,-0.0012679190000000017
0.2916666666666667,-0.5582745860000008,-1.544629952,-1.857200384999998,0.007191084000000017,-0.0024204429999999267,-0.0002759190000000017
0.29583333333333334,-0.6351295860000008,-2.021960952,-2.154936384999998,0.009021084000000018,-0.0029074429999999267,0.0009330809999999983
0.3,-0.6657025860000009,-2.004524952,-1.9735023849999982,0.009050084000000017,-0.0032034429999999265,0.00019308099999999832
0.30416666666666664,-0.7031525860000009,-2.150169952,-2.027546384999998,0.009569084000000018,-0.0031884429999999267,0.0003970809999999983
0.30833333333333335,-0.7695275860000008,-2.2205019520000002,-2.042021384999998,0.009913084000000016,-0.0035184429999999267,2.308099999999831e-05
0.3125,-0.7278645860000008,-2.485495952,-2.293595384999998,0.010814084000000017,-0.0034604429999999264,9.608099999999831e-05
