Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019304413999999232,-0.01376695200000005,0.03715061500000185,2.084000000017113e-06,-0.0003524429999999265,4.708099999999831e-05
0.004166666666666667,0.0013554139999992331,-0.0005329520000000484,0.035032615000001856,-0.00022291599999998287,-0.0004194429999999265,5.408099999999831e-05
0.008333333333333333,0.026669413999999232,-0.01681095200000005,0.11566261500000186,2.6084000000017113e-05,-0.0004974429999999266,-0.0005249190000000017
0.0125,0.009084413999999232,-0.009657952000000048,0.04169761500000185,-0.00018391599999998288,-0.0004884429999999266,0.00010808099999999832
0.016666666666666666,0.004980413999999233,0.0018050479999999515,0.025298615000001853,-9.15999999982887e-07,-0.0004014429999999265,8.108099999999831e-05
0.020833333333333332,0.009104413999999233,-0.009362952000000048,0.0017646150000018533,-0.0001559159999999829,-0.00034644299999992653,0.00034308099999999834
0.025,0.005990413999999233,-0.007846952000000048,0.036683615000001855,-5.6915999999982885e-05,-0.00043544299999992653,2.7080999999998313e-05
0.029166666666666667,0.001134413999999233,0.009944047999999952,0.12291361500000185,-0.00026391599999998287,-0.0005184429999999265,-0.0005179190000000017
0.03333333333333333,0.008025413999999233,-0.006717952000000049,0.028828615000001855,-9.691599999998289e-05,-0.00039244299999992657,0.0001600809999999983
0.0375,0.005706413999999233,-0.005237952000000048,-0.07980138499999814,-0.0001979159999999829,-0.00020744299999992654,0.0010490809999999984
0.041666666666666664,-0.007169586000000767,0.0048440479999999515,0.03145661500000185,-0.0001489159999999829,-0.00047644299999992655,0.00016708099999999831
0.04583333333333333,0.009828413999999234,-0.0011989520000000484,0.024006615000001855,-0.00013291599999998288,-0.00036244299999992654,7.108099999999831e-05
0.05,0.016238413999999233,-0.008090952000000049,0.10103161500000185,-3.9915999999982885e-05,-0.0003994429999999265,-0.0004099190000000017
0.05416666666666667,0.0031614139999992332,0.006192047999999952,0.038112615000001855,-9.391599999998288e-05,-0.00040244299999992654,5.608099999999831e-05
0.058333333333333334,0.007522413999999233,-0.005457952000000049,-0.059113384999998145,-0.00022191599999998288,-0.00036044299999992655,0.0008130809999999983
0.0625,0.009874413999999233,-0.005771952000000048,0.03860161500000185,-0.00011591599999998289,-0.00028444299999992655,9.808099999999832e-05
0.06666666666666667,0.0005594139999992331,-1.395200000004843e-05,0.046299615000001855,-0.0002699159999999829,-0.0004394429999999265,0.00012008099999999831
0.07083333333333333,-0.001736586000000767,-0.010111952000000049,0.05091561500000185,-0.00016191599999998288,-0.00047344299999992653,-0.0001999190000000017
0.075,0.008011413999999233,-0.011291952000000048,0.03838461500000186,-0.0001459159999999829,-0.0005104429999999266,2.7080999999998313e-05
0.07916666666666666,0.009440413999999233,-0.008578952000000048,-0.08328538499999814,-0.00012191599999998289,-0.0004904429999999265,0.0009280809999999984
0.08333333333333333,0.0003984139999992331,-0.0034249520000000483,0.04791961500000185,-0.00024091599999998288,-0.0003884429999999265,1.080999999998312e-06
0.0875,0.023708413999999234,-0.009701952000000048,0.14277761500000186,1.8084000000017112e-05,-0.00045344299999992653,-0.0006929190000000017
0.09166666666666666,0.004159413999999233,-4.295200000004843e-05,0.03987661500000185,-0.00015191599999998288,-0.00039544299999992653,4.208099999999831e-05
0.09583333333333333,0.009629413999999233,2.1047999999951572e-05,0.03176761500000185,0.00012708400000001712,-0.00037644299999992656,4.408099999999831e-05
0.1,0.011268413999999232,-0.007864952000000048,-0.044683384999998146,-0.0001669159999999829,-0.00042044299999992654,0.0007090809999999983
0.10416666666666667,0.007905413999999233,-0.010148952000000048,0.03833061500000185,-6.991599999998288e-05,-0.00047244299999992656,1.080999999998312e-06
0.10833333333333334,-0.012089586000000766,0.004719047999999951,-0.24960938499999816,0.0039280840000000174,-0.004215442999999926,-0.0009439190000000017
0.1125,-0.012378586000000767,-0.027118952000000047,-0.5811143849999981,0.006468084000000017,-0.0066014429999999265,-1.919000000001688e-06
0.11666666666666667,-0.022175586000000767,0.02412204799999995,-0.7662333849999982,0.008642084000000017,-0.008732442999999927,-0.0005039190000000017
0.12083333333333333,-0.03741158600000077,-0.014001952000000048,-1.1200793849999982,0.011889084000000017,-0.011571442999999926,0.0002730809999999983
0.125,0.006542413999999233,-0.02330795200000005,-1.2837683849999981,0.014339084000000018,-0.013651442999999926,0.00011608099999999831
0.12916666666666665,0.019188413999999234,0.12164204799999995,-1.335637384999998,0.015450084000000017,-0.015490442999999927,-0.0018469190000000018
0.13333333333333333,0.04761641399999923,0.04880904799999995,-1.628725384999998,0.017511084000000017,-0.016881442999999927,-0.0001059190000000017
0.1375,0.04825441399999923,0.12029804799999995,-1.7991773849999981,0.017757084000000017,-0.017653442999999925,0.0001770809999999983
0.14166666666666666,0.05338141399999923,0.02250104799999995,-1.7626713849999982,0.019294084000000017,-0.018203442999999927,0.0002910809999999983
0.14583333333333334,0.027571413999999232,0.03121204799999995,-1.739331384999998,0.019111084000000018,-0.018219442999999926,4.508099999999831e-05
0.15,0.025059413999999232,-0.0022399520000000485,-1.604549384999998,0.01839708400000002,-0.017556442999999925,-0.0004169190000000017
0.15416666666666667,0.022465413999999233,0.10937304799999994,-1.5868853849999982,0.017344084000000017,-0.016886442999999928,-0.0006149190000000016
0.15833333333333333,0.04653941399999923,0.12057404799999995,-1.6066923849999981,0.016272084000000017,-0.015965442999999926,0.0001120809999999983
0.1625,0.025696413999999234,0.14735304799999996,-1.5146363849999982,0.016008084000000016,-0.015877442999999925,-0.0010809190000000016
0.16666666666666666,0.05916941399999923,0.17273204799999994,-1.5059723849999982,0.015921084000000016,-0.015863442999999925,-0.0010829190000000016
0.17083333333333334,0.04672141399999923,0.15306304799999995,-1.566190384999998,0.017116084000000018,-0.016992442999999927,-0.0013669190000000016
