Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017048413999999235,-0.02049195200000005,0.026186615000001853,6.008400000001711e-05,-7.442999999926542e-06,-7.091900000000168e-05
0.004166666666666667,0.025218413999999235,0.014579047999999952,0.12868761500000186,-0.0002079159999999829,9.055700000007346e-05,-0.0009429190000000017
0.008333333333333333,0.012327413999999233,-0.017596952000000048,0.008684615000001854,-0.00010691599999998289,0.00014955700000007346,-1.8919000000001687e-05
0.0125,-0.013421586000000768,0.010513047999999952,0.01703061500000185,-6.591599999998288e-05,-5.644299999992654e-05,-4.191900000000169e-05
0.016666666666666666,0.006098413999999233,-0.03509195200000005,-0.06978838499999815,5.084000000017113e-06,8.755700000007346e-05,0.0007160809999999983
0.020833333333333332,0.006559413999999233,-0.010663952000000048,0.017742615000001852,2.4084000000017112e-05,-5.2442999999926544e-05,-6.191900000000168e-05
0.025,0.020199413999999232,0.004267047999999951,0.12854561500000186,0.0001700840000000171,0.00022755700000007346,-0.0008569190000000017
0.029166666666666667,0.006587413999999233,-0.0016989520000000485,0.008199615000001853,-4.091599999998289e-05,6.755700000007346e-05,6.080999999998312e-06
0.03333333333333333,0.016196413999999233,-0.01774095200000005,0.012047615000001854,-0.00015391599999998288,0.00015555700000007347,-1.591900000000169e-05
0.0375,-0.005725586000000767,0.007215047999999951,-0.011379384999998146,9.084000000017113e-06,0.00013655700000007347,0.0002380809999999983
0.041666666666666664,0.005712413999999233,-0.011284952000000048,0.025822615000001853,-5.091599999998289e-05,-5.9442999999926545e-05,-4.891900000000169e-05
0.04583333333333333,0.018675413999999235,-0.019094952000000047,0.11273361500000185,-3.091599999998289e-05,-1.5442999999926543e-05,-0.0007079190000000017
0.05,0.011390413999999233,-0.009049952000000049,-0.0012063849999981466,-7.991599999998288e-05,3.9557000000073456e-05,2.0080999999998312e-05
0.05416666666666667,0.007181413999999233,-0.003940952000000049,-0.13246538499999816,-0.00013491599999998288,0.00017055700000007345,0.0010240809999999983
0.058333333333333334,0.021071413999999233,-0.024999952000000047,0.007377615000001853,-7.991599999998288e-05,8.955700000007346e-05,0.00011508099999999831
0.0625,0.004801413999999233,0.005042047999999952,0.012883615000001854,-9.591599999998289e-05,2.557000000073458e-06,4.6080999999998314e-05
