Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010814413999999233,-0.013096952000000049,0.04341661500000185,-0.00011091599999998289,-0.0003704429999999265,3.008099999999831e-05
0.004166666666666667,0.012632413999999233,-0.016371952000000047,0.03372961500000185,-1.1915999999982887e-05,-0.0004214429999999265,2.908099999999831e-05
0.008333333333333333,0.0066954139999992335,-0.009248952000000048,-0.07670138499999815,-0.00031091599999998287,-0.0004214429999999265,0.0009020809999999983
0.0125,0.00027841399999923303,0.006862047999999951,0.028473615000001853,-0.00011191599999998289,-0.00034744299999992656,8.108099999999831e-05
0.016666666666666666,0.017492413999999235,-0.018081952000000047,0.02265761500000185,-4.2915999999982884e-05,-0.00046044299999992654,0.00010908099999999831
0.020833333333333332,0.006672413999999233,-0.0056249520000000485,0.09440261500000185,-9.391599999998288e-05,-0.0003614429999999265,-0.0004269190000000017
0.025,-0.007268586000000767,-0.013224952000000048,0.04288861500000185,-0.00018091599999998288,-0.00046944299999992654,-6.919000000001688e-06
0.029166666666666667,0.012059413999999232,-0.01094995200000005,-0.023592384999998148,-0.0001859159999999829,-0.00021844299999992654,0.0005420809999999983
0.03333333333333333,0.006028413999999233,-0.0023299520000000483,0.038263615000001854,-0.00016391599999998288,-0.0004594429999999265,-2.3919000000001686e-05
0.0375,-0.00018858600000076694,0.008294047999999951,0.12750061500000184,-6.391599999998289e-05,-0.0004774429999999265,-0.0007159190000000017
0.041666666666666664,0.009728413999999233,-0.021572952000000048,0.051525615000001856,-8.891599999998288e-05,-0.0003034429999999265,-8.991900000000168e-05
0.04583333333333333,-0.003472586000000767,0.00018804799999995158,0.036392615000001856,-0.00015091599999998289,-0.0004594429999999265,3.708099999999831e-05
0.05,-0.00020058600000076693,-0.011131952000000049,-0.024081384999998148,-0.00021191599999998288,-0.00042544299999992656,0.0005850809999999984
0.05416666666666667,0.008021413999999233,-0.012490952000000048,0.048160615000001857,-0.0001309159999999829,-0.00039344299999992654,5.508099999999831e-05
0.058333333333333334,0.016149413999999234,-0.008407952000000048,0.13296461500000184,-0.00013391599999998288,-0.0005294429999999266,-0.0007239190000000017
0.0625,-0.003469586000000767,-0.0009839520000000485,0.04118861500000185,-0.0001799159999999829,-0.0004984429999999265,-1.591900000000169e-05
0.06666666666666667,0.011722413999999234,-0.012448952000000048,0.011496615000001853,-0.0002169159999999829,-0.0002854429999999265,5.608099999999831e-05
0.07083333333333333,0.008512413999999233,-0.011809952000000049,-0.020785384999998147,-0.0001469159999999829,-0.0005624429999999265,0.0006800809999999983
0.075,0.00031041399999923305,-0.0021839520000000484,0.03976061500000185,-0.0001409159999999829,-0.00041544299999992653,1.3080999999998312e-05
0.07916666666666666,0.010592413999999233,-0.004593952000000049,0.10555161500000185,-6.691599999998289e-05,-0.0005234429999999266,-0.00041291900000000166
