Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009874413999999233,-0.0011189520000000485,0.023942615000001853,-6.391599999998289e-05,-0.0004014429999999265,0.0001490809999999983
0.004166666666666667,0.010768413999999234,-0.01651595200000005,0.03235761500000185,-0.00024191599999998288,-0.00030644299999992654,-4.891900000000169e-05
0.008333333333333333,0.001748413999999233,-0.006520952000000049,0.15193561500000186,-8.191599999998289e-05,-0.00037444299999992657,-0.0007679190000000017
0.0125,0.006091413999999233,-0.009165952000000048,0.062404615000001856,-0.00011391599999998288,-0.00046044299999992654,-2.3919000000001686e-05
0.016666666666666666,0.012677413999999233,-0.004066952000000048,0.030528615000001855,-5.791599999998289e-05,-0.00032644299999992654,9.808099999999832e-05
0.020833333333333332,0.008479413999999233,-0.006136952000000049,-0.04779338499999815,-0.0002279159999999829,-0.00031344299999992655,0.0007880809999999983
0.025,0.00017141399999923306,-0.006639952000000049,0.03657061500000185,-7.291599999998289e-05,-0.00036544299999992656,-4.0919000000001686e-05
0.029166666666666667,0.002652413999999233,0.0019430479999999516,0.14214661500000186,-5.4915999999982884e-05,-0.00041644299999992656,-0.0007669190000000016
0.03333333333333333,0.003025413999999233,0.0018060479999999516,0.031659615000001855,2.1084000000017114e-05,-0.00037844299999992655,4.1080999999998315e-05
0.0375,-0.010103586000000766,-0.005884952000000048,0.04285461500000185,-0.0001869159999999829,-0.00037344299999992654,6.008099999999831e-05
0.041666666666666664,0.010347413999999232,-0.004162952000000049,-0.03168838499999815,-0.0003319159999999829,-0.00030944299999992656,0.0006200809999999983
0.04583333333333333,0.002259413999999233,0.0011120479999999517,0.044543615000001854,-0.0001459159999999829,-0.00046344299999992656,1.5080999999998313e-05
0.05,0.001826413999999233,0.0028400479999999514,0.08147761500000185,-0.0002279159999999829,-0.00028144299999992653,-0.0005059190000000017
0.05416666666666667,0.011593413999999233,-0.006958952000000049,0.03841561500000185,-9.591599999998289e-05,-0.00041344299999992654,-0.00011391900000000169
0.058333333333333334,0.0009124139999992331,-0.007919952000000048,-0.07530038499999815,-0.00018991599999998289,-0.00037844299999992655,0.0009520809999999983
0.0625,0.004164413999999233,0.0024170479999999516,0.017460615000001855,-6.791599999998289e-05,-0.00030444299999992654,0.0002260809999999983
0.06666666666666667,0.011718413999999233,-0.006927952000000049,0.03381461500000185,-0.00011991599999998289,-0.00029544299999992654,4.508099999999831e-05
0.07083333333333333,0.011419413999999233,0.0036620479999999516,0.11195061500000185,-8.891599999998288e-05,-0.00043544299999992653,-0.0005269190000000017
0.075,0.001191413999999233,0.004039047999999951,0.028456615000001854,-0.00010391599999998288,-0.00039344299999992654,2.7080999999998313e-05
0.07916666666666666,0.005545413999999233,-0.009760952000000048,-0.06566838499999815,-0.00010791599999998288,-0.00040444299999992654,0.0008350809999999983
0.08333333333333333,0.006995413999999233,-0.006236952000000048,0.035176615000001854,-0.0001399159999999829,-0.00041344299999992654,2.908099999999831e-05
0.0875,0.003151413999999233,-0.006182952000000049,0.049476615000001854,-4.9915999999982884e-05,-0.00039244299999992657,2.7080999999998313e-05
0.09166666666666666,0.009532413999999233,-0.008437952000000049,0.09602361500000185,-1.7915999999982886e-05,-0.00040344299999992657,-0.0004009190000000017
