Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002329413999999233,-0.013562952000000048,-0.10032038499999815,-5.591599999998289e-05,0.00029755700000007345,0.0009300809999999983
0.004166666666666667,0.020110413999999233,-0.0016189520000000485,-0.07421238499999815,-0.00023891599999998288,0.0004525570000000735,0.0004470809999999983
0.008333333333333333,-0.005121586000000767,-0.005881952000000049,-0.0031353849999981465,3.0084000000017112e-05,0.0003075570000000735,-5.191900000000169e-05
0.0125,0.000967413999999233,0.0014420479999999517,0.11047561500000186,0.00015608400000001712,0.00030055700000007347,-0.0009069190000000017
0.016666666666666666,0.018825413999999232,-0.030394952000000048,-0.02932738499999815,-1.1915999999982887e-05,0.00038155700000007343,8.608099999999831e-05
0.020833333333333332,-0.002189586000000767,0.0034730479999999517,-0.0013893849999981466,-7.891599999998288e-05,0.00038755700000007347,-3.291900000000169e-05
0.025,0.010572413999999234,-0.012482952000000049,-0.06649238499999814,-7.291599999998289e-05,0.00036855700000007344,0.0005040809999999983
0.029166666666666667,0.012107413999999234,-0.009760952000000048,0.007092615000001854,7.084000000017113e-06,0.00037255700000007343,-4.191900000000169e-05
0.03333333333333333,0.023815413999999233,-0.0071539520000000485,0.12722061500000184,0.00010908400000001712,0.0003075570000000735,-0.0010669190000000017
0.0375,-0.016472586000000768,0.007813047999999951,-0.005051384999998147,-5.591599999998289e-05,0.00036055700000007347,2.5080999999998312e-05
0.041666666666666664,0.005330413999999233,-0.02425195200000005,-0.13498638499999815,-0.00034191599999998287,0.0004615570000000735,0.0010220809999999983
0.04583333333333333,0.010233413999999233,-0.0017119520000000484,-0.017024384999998147,-1.4915999999982887e-05,0.0004235570000000735,9.008099999999831e-05
0.05,0.001518413999999233,0.0034090479999999515,0.006649615000001854,8.008400000001712e-05,0.0004325570000000735,-3.091900000000169e-05
0.05416666666666667,0.015549413999999233,-0.006159952000000048,0.08239461500000185,-0.00013591599999998287,0.00034055700000007347,-0.0007699190000000017
0.058333333333333334,0.012974413999999233,-0.032622952000000045,-0.010299384999998147,4.308400000001711e-05,0.00037155700000007346,-6.091900000000169e-05
0.0625,-0.007270586000000767,0.008052047999999952,-0.14541038499999814,-0.0002739159999999829,0.0004975570000000734,0.0009830809999999983
0.06666666666666667,0.004525413999999233,-0.012817952000000049,-0.0011553849999981468,3.608400000001711e-05,0.0003075570000000735,3.108099999999831e-05
0.07083333333333333,0.016925413999999233,-0.014858952000000048,0.004019615000001853,2.5084000000017112e-05,0.00031955700000007344,-1.919000000001688e-06
0.075,-0.0004645860000007669,-0.007009952000000048,0.04660161500000185,-4.891599999998289e-05,0.00021755700000007346,-0.0004279190000000017
0.07916666666666666,0.009079413999999232,-0.006677952000000049,-0.018800384999998147,9.808400000001711e-05,0.00037355700000007346,-3.191900000000169e-05
0.08333333333333333,0.02589841399999923,-0.02339495200000005,-0.12378738499999814,0.00021608400000001712,0.00039955700000007344,0.0009650809999999983
0.0875,0.000699413999999233,0.007403047999999951,-0.006286384999998147,-5.591599999998289e-05,0.00029555700000007346,-5.919000000001688e-06
0.09166666666666666,0.015324413999999233,0.0026860479999999518,0.11243461500000185,5.0084000000017114e-05,0.00023855700000007345,-0.0009779190000000018
0.09583333333333333,0.007319413999999233,-0.004636952000000048,0.010084615000001853,-9.915999999982886e-06,0.0003475570000000735,-8.291900000000169e-05
0.1,-0.015588586000000767,-0.012856952000000048,-0.008186384999998146,1.3084000000017114e-05,0.00024355700000007347,-4.691900000000169e-05
0.10416666666666667,-0.021070586000000766,-0.03732895200000005,-0.37992238499999814,-0.0006489159999999829,8.557000000073458e-06,0.0009060809999999984
0.10833333333333334,-0.05892158600000077,0.03375904799999995,-0.47542738499999815,-0.001189915999999983,-0.0005324429999999266,0.00015508099999999832
0.1125,0.07326541399999924,-0.13530095200000006,-0.5296073849999982,-0.0009349159999999829,-0.00022644299999992655,-0.0008919190000000016
0.11666666666666667,0.062308413999999236,-0.055117952000000046,-0.8013423849999981,-0.0017399159999999829,-0.00027344299999992655,2.5080999999998312e-05
0.12083333333333333,-0.07766958600000076,-0.06548095200000005,-0.9788063849999982,-0.002102915999999983,-0.0011784429999999266,0.0003600809999999983
0.125,0.06611441399999923,-0.050752952000000046,-1.2501213849999981,-0.003070915999999983,-0.0006694429999999265,0.0004990809999999983
0.12916666666666665,0.14703141399999922,-0.09604395200000004,-1.374431384999998,-0.0031279159999999828,-0.0005184429999999265,-0.00018391900000000168
0.13333333333333333,-0.07034058600000077,-0.11038395200000005,-1.437117384999998,-0.003552915999999983,-0.0017024429999999266,-0.00047791900000000167
0.1375,-0.09915458600000077,-0.09107295200000005,-1.6192563849999981,-0.004093915999999983,-0.0021524429999999267,0.0003500809999999983
