Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.0011024139999992332,0.008419047999999952,0.017767615000001853,-0.00017191599999998288,0.00010355700000007345,0.00012608099999999832
0.004166666666666667,0.014349413999999233,-0.019959952000000048,0.019934615000001852,-0.0001669159999999829,3.555700000007346e-05,-4.491900000000169e-05
0.008333333333333333,0.000530413999999233,0.005496047999999951,0.10071961500000186,-7.591599999998289e-05,-4.244299999992654e-05,-0.0006869190000000017
0.0125,0.020924413999999232,-0.012724952000000048,0.008817615000001854,-5.591599999998289e-05,0.00014455700000007345,2.6080999999998313e-05
0.016666666666666666,0.022709413999999234,-0.01123095200000005,-0.12373338499999814,-0.0003839159999999829,0.00015455700000007345,0.0010320809999999983
0.020833333333333332,-0.004832586000000767,0.009705047999999952,0.018970615000001852,-7.09159999999829e-05,2.855700000007346e-05,-2.291900000000169e-05
0.025,0.020994413999999233,-0.02395495200000005,0.008888615000001853,-0.00014191599999998288,2.355700000007346e-05,-2.9919000000001687e-05
0.029166666666666667,0.013852413999999234,-0.014737952000000049,0.07734261500000185,8.908400000001712e-05,0.00011355700000007345,-0.0004879190000000017
0.03333333333333333,-0.008665586000000766,0.006478047999999952,0.014066615000001854,-6.491599999998288e-05,8.557000000073458e-06,-2.5919000000001688e-05
0.0375,0.014992413999999232,-0.010758952000000049,-0.12107038499999814,-1.5915999999982888e-05,6.355700000007346e-05,0.0011830809999999984
0.041666666666666664,0.022865413999999234,-0.008353952000000048,0.010389615000001854,-0.0001459159999999829,7.155700000007346e-05,-3.791900000000169e-05
0.04583333333333333,-0.004353586000000767,0.006873047999999952,0.13292561500000186,-0.0002089159999999829,0.00016755700000007346,-0.0009199190000000017
0.05,0.006382413999999233,-0.01627995200000005,0.027365615000001852,0.00017508400000001712,2.255700000007346e-05,-0.0001289190000000017
0.05416666666666667,0.009639413999999234,-0.02487695200000005,0.011882615000001854,-0.0002629159999999829,-5.442999999926542e-06,-4.891900000000169e-05
0.058333333333333334,0.003443413999999233,-0.012105952000000048,-0.07469938499999815,-0.0001659159999999829,0.00015155700000007345,0.0008530809999999983
0.0625,0.007653413999999233,-0.006789952000000049,0.005189615000001853,-0.0001379159999999829,7.455700000007345e-05,4.6080999999998314e-05
0.06666666666666667,0.028083413999999234,-0.01834095200000005,0.12252861500000185,-4.791599999998289e-05,-2.7442999999926543e-05,-0.0008859190000000017
0.07083333333333333,-2.8586000000766945e-05,-0.0021029520000000485,0.008034615000001853,-8.891599999998288e-05,2.5557000000073458e-05,1.6080999999998313e-05
0.075,0.002737413999999233,-0.01612795200000005,0.004944615000001853,-2.8915999999982885e-05,-2.1442999999926543e-05,-5.291900000000169e-05
0.07916666666666666,0.004102413999999233,-0.013129952000000049,-0.028385384999998146,-0.0001959159999999829,5.455700000007346e-05,0.00035608099999999833
0.08333333333333333,-0.000906586000000767,-0.021752952000000048,0.013132615000001853,-0.00015491599999998288,2.4557000000073457e-05,-1.919000000001688e-06
0.0875,0.010597413999999233,-0.009205952000000048,0.13652961500000185,-6.591599999998288e-05,0.00018255700000007345,-0.0011399190000000016
0.09166666666666666,0.015993413999999234,-0.010820952000000049,0.005181615000001853,7.108400000001712e-05,2.5557000000073458e-05,-5.7919000000001686e-05
0.09583333333333333,0.014930413999999233,-0.0009259520000000484,-0.12573438499999814,-0.0003029159999999829,0.00018455700000007347,0.0009910809999999983
0.1,0.012451413999999232,0.0016010479999999515,-0.004360384999998147,-9.091599999998289e-05,0.00013055700000007346,0.0001680809999999983
0.10416666666666667,0.010412413999999233,-0.0074029520000000485,0.013184615000001853,-3.915999999982887e-06,8.455700000007345e-05,2.1080999999998313e-05
0.10833333333333334,0.005403413999999233,-0.00864295200000005,0.10271261500000185,-0.00010991599999998289,-1.9442999999926542e-05,-0.0006339190000000017
0.1125,-0.019163586000000767,-0.013925952000000049,0.009188615000001853,-4.1915999999982886e-05,-2.1442999999926543e-05,-2.3919000000001686e-05
0.11666666666666667,-0.005132586000000767,-0.013312952000000048,-0.09586438499999815,-5.6915999999982885e-05,0.00010455700000007346,0.0010030809999999983
0.12083333333333333,0.013227413999999233,-0.011312952000000048,0.008416615000001853,6.708400000001711e-05,6.755700000007346e-05,3.4080999999998314e-05
0.125,0.030270413999999232,0.004106047999999952,-0.36857038499999817,-0.0007199159999999829,-0.0018694429999999266,-3.791900000000169e-05
0.12916666666666665,0.06539141399999923,-0.01696695200000005,-0.47084638499999815,-0.001065915999999983,-0.0026294429999999267,-0.0004189190000000017
0.13333333333333333,-0.07043758600000077,0.0010180479999999516,-0.6845233849999981,-0.0015179159999999829,-0.004262442999999927,4.508099999999831e-05
0.1375,0.00044441399999923305,-0.02977095200000005,-0.8252803849999981,-0.001439915999999983,-0.004520442999999926,0.0006950809999999983
0.14166666666666666,0.14871341399999924,-0.10648195200000005,-0.7964543849999981,-0.0010779159999999828,-0.004166442999999927,0.0003010809999999983
0.14583333333333334,-0.03837758600000077,-0.07451295200000005,-0.7305593849999982,-0.001575915999999983,-0.005233442999999926,-0.0006519190000000017
0.15,-0.07502258600000077,-0.01757095200000005,-0.8182973849999982,-0.0018749159999999828,-0.005133442999999927,8.708099999999831e-05
0.15416666666666667,0.14680741399999922,-0.09646095200000004,-0.7916263849999982,-0.001137915999999983,-0.004035442999999927,0.00030508099999999833
0.15833333333333333,0.14320441399999922,0.01975404799999995,-0.7827483849999981,-0.0015239159999999828,-0.0036214429999999265,0.00048108099999999833
0.1625,-0.047144586000000765,0.005449047999999951,-0.7325043849999981,-0.0015779159999999828,-0.004773442999999927,0.0003390809999999983
0.16666666666666666,0.12682341399999925,0.06605104799999995,-0.5432783849999981,-0.001648915999999983,-0.0033674429999999266,-0.0013379190000000016
0.17083333333333334,0.12646941399999923,-0.01386395200000005,-0.6624483849999981,-0.001380915999999983,-0.0033504429999999265,-0.00024791900000000166
0.175,-0.15065358600000076,0.13795204799999994,-0.6754933849999981,-0.0022419159999999827,-0.004585442999999927,-0.0005059190000000017
0.17916666666666667,0.023098413999999234,0.004926047999999951,-0.7753613849999982,-0.001589915999999983,-0.004460442999999927,0.00023308099999999832
0.18333333333333332,0.18894741399999923,0.048506047999999954,-0.7416623849999981,-0.0017429159999999828,-0.0032254429999999264,-0.0005969190000000016
0.1875,-0.06595358600000077,-0.032533952000000047,-0.7940633849999982,-0.001658915999999983,-0.005073442999999927,-0.0002789190000000017
0.19166666666666665,0.008223413999999233,0.027537047999999953,-0.8537603849999982,-0.001673915999999983,-0.004930442999999927,-0.00021391900000000168
0.19583333333333333,0.21115641399999924,-0.14184495200000005,-1.0057153849999982,-0.0012739159999999828,-0.004081442999999927,0.0012610809999999983
0.2,0.025717413999999234,-0.012763952000000049,-0.8863313849999982,-0.001509915999999983,-0.004839442999999927,0.0002970809999999983
0.20416666666666666,-0.10501358600000077,-0.09108995200000004,-0.8348573849999982,-0.001421915999999983,-0.005672442999999926,0.0007020809999999983
0.20833333333333334,0.08402941399999923,0.061557047999999955,-0.6040333849999981,-0.0016009159999999828,-0.0037024429999999264,-0.0010679190000000016
0.2125,0.14501841399999923,-0.058579952000000046,-0.6067673849999982,-0.001047915999999983,-0.0032494429999999266,0.0001630809999999983
0.21666666666666667,-0.007000586000000767,-0.02967795200000005,-0.6137413849999982,-0.0007719159999999829,-0.0029204429999999267,0.0012070809999999983
0.22083333333333333,-0.03897958600000077,-0.09912095200000005,-0.41136538499999814,-0.0002719159999999829,-0.0023034429999999263,0.0005620809999999983
0.225,-0.023732586000000767,-0.007483952000000048,-0.32984738499999816,-0.0006609159999999829,-0.0020774429999999267,0.00015408099999999832
0.22916666666666666,-0.030667586000000767,-0.01647095200000005,-0.25285338499999815,-0.0007639159999999829,-0.0019654429999999266,-0.0003969190000000017
0.23333333333333334,0.03790241399999923,-0.004370952000000049,-0.30370338499999816,-0.0005949159999999829,-0.0014674429999999266,-3.991900000000169e-05
0.2375,0.09737441399999923,-0.020870952000000047,-0.37243138499999817,-0.0005189159999999829,-0.0014624429999999266,0.0005090809999999984
0.24166666666666667,0.12258341399999924,-0.0033439520000000484,-0.34673238499999814,-0.0004819159999999829,-0.0015824429999999265,-0.00010391900000000169
0.24583333333333332,0.054480413999999235,-0.02752995200000005,-0.28156438499999814,-0.0007129159999999829,-0.0021694429999999263,-0.0010549190000000016
0.25,-0.030476586000000767,-0.01943995200000005,-0.4509753849999981,-0.0009579159999999829,-0.0028714429999999267,8.099999999831198e-08
0.25416666666666665,-0.07978158600000076,-0.004262952000000048,-0.5186203849999982,-0.001210915999999983,-0.0034504429999999264,0.00016408099999999832
0.2583333333333333,-0.08606258600000077,0.005143047999999951,-0.6327193849999981,-0.0013999159999999828,-0.0036344429999999265,0.0007450809999999984
0.2625,-0.07718258600000076,-0.20727895200000004,-0.6408293849999982,-0.0002999159999999829,-0.004378442999999926,0.0013180809999999983
0.26666666666666666,-0.10456358600000076,-0.46139895200000003,-0.6124843849999981,0.0011080840000000172,-0.004994442999999927,0.0019960809999999985
0.2708333333333333,-0.19558958600000076,-0.6377589520000001,-0.7510193849999981,0.001875084000000017,-0.0055624429999999265,0.004083080999999998
0.275,-0.2527815860000008,-0.608686952,-0.6887053849999981,0.001955084000000017,-0.005546442999999926,0.004037080999999998
0.2791666666666667,-0.2915795860000008,-0.5212409520000001,-0.6789093849999982,0.001543084000000017,-0.005293442999999926,0.004212080999999999
0.2833333333333333,-0.20414958600000077,-0.27477195200000004,-0.5324003849999982,0.00017808400000001711,-0.004300442999999926,0.002108080999999998
0.2875,-0.14764658600000077,-0.18591695200000005,-0.39373438499999813,-0.00010791599999998288,-0.0038434429999999265,0.0009650809999999983
0.2916666666666667,-0.09328658600000077,-0.16849195200000006,-0.42731438499999813,8.508400000001712e-05,-0.0033194429999999268,0.0013960809999999982
0.29583333333333334,-0.06723858600000077,-0.15858295200000005,-0.5309683849999981,0.0003110840000000171,-0.0032854429999999266,0.0022070809999999983
0.3,-0.06971558600000077,-0.15880195200000005,-0.38474938499999817,0.0002500840000000171,-0.0028304429999999265,0.0012870809999999983
0.30416666666666664,-0.10597158600000077,-0.15008495200000005,-0.37020838499999814,0.00025108400000001713,-0.0032084429999999263,0.0011220809999999983
0.30833333333333335,-0.11594958600000077,-0.13594295200000006,-0.31949038499999816,5.608400000001711e-05,-0.0032844429999999264,0.0003870809999999983
0.3125,-0.07467358600000076,-0.15116195200000004,-0.40491238499999815,0.0003230840000000171,-0.0033134429999999264,0.0010690809999999984
0.31666666666666665,-0.06284158600000077,-0.13269595200000006,-0.49888938499999813,0.0004310840000000171,-0.0029254429999999265,0.001997080999999998
0.3208333333333333,-0.10884758600000077,-0.15701595200000004,-0.5252153849999981,0.0003970840000000171,-0.004022442999999927,0.0014530809999999982
0.325,-0.12132758600000076,-0.21383395200000005,-0.5704093849999982,0.0006130840000000171,-0.004460442999999927,0.0014760809999999982
0.32916666666666666,-0.08628458600000077,-0.22401495200000004,-0.46649738499999815,0.0006160840000000172,-0.004167442999999926,0.0009510809999999983
0.3333333333333333,-0.20896958600000076,-0.18930095200000005,-0.5349313849999981,0.0006930840000000171,-0.004845442999999927,0.0014590809999999984
0.3375,-0.10938358600000077,-0.19629095200000005,-0.6682783849999981,0.0007410840000000172,-0.004685442999999926,0.0023050809999999983
0.3416666666666667,-0.04981858600000077,-0.18157995200000004,-0.5096083849999982,0.0010640840000000172,-0.0042294429999999265,0.0016320809999999983
0.3458333333333333,-0.12973158600000076,-0.15974995200000006,-0.42430538499999815,0.0009740840000000171,-0.004494442999999926,0.0005590809999999983
0.35,-0.14370258600000077,-0.19602395200000006,-0.5188453849999981,0.0010750840000000172,-0.004574442999999926,0.0012190809999999984
0.3541666666666667,-0.07981558600000077,-0.21418895200000004,-0.48899838499999815,0.0011090840000000171,-0.0039544429999999265,0.0012840809999999983
0.35833333333333334,-0.10611658600000076,-0.12125195200000005,-0.43516538499999813,0.0006960840000000172,-0.0033324429999999267,0.0015280809999999984
0.3625,-0.06849258600000077,-0.05325495200000005,-0.2931193849999981,0.00035608400000001713,-0.0026364429999999267,0.0005970809999999983
0.36666666666666664,-0.017405586000000767,-0.07484695200000005,-0.12289938499999814,0.0006090840000000171,-0.0021714429999999266,-0.0001009190000000017
0.37083333333333335,-0.034183586000000765,-0.08361895200000005,-0.21752538499999816,0.0007240840000000171,-0.0019924429999999267,0.0007510809999999983
0.375,-0.07155058600000076,-0.07656195200000004,-0.23169438499999814,0.0005600840000000171,-0.0022504429999999267,0.0004660809999999983
0.37916666666666665,-0.03944758600000077,-0.13237395200000004,-0.3493473849999981,0.0010590840000000172,-0.0026594429999999268,0.0015860809999999983
0.3833333333333333,-0.045604586000000766,-0.14017395200000005,-0.32135538499999816,0.0012480840000000171,-0.0031034429999999267,0.0010510809999999984
0.3875,-0.09181758600000077,-0.11442595200000005,-0.3159873849999981,0.0012160840000000172,-0.003923442999999927,0.0003660809999999983
0.39166666666666666,-0.10289258600000077,-0.12142795200000005,-0.3832033849999981,0.0011780840000000172,-0.0037864429999999267,0.0009730809999999984
0.3958333333333333,-0.053416586000000765,-0.22650895200000004,-0.5381843849999981,0.001839084000000017,-0.004107442999999927,0.0024970809999999982
0.4,-0.13721858600000078,-0.19081995200000004,-0.5016883849999981,0.001654084000000017,-0.004740442999999927,0.0013380809999999983
0.4041666666666667,-0.16579758600000077,-0.15012395200000006,-0.47104338499999815,0.001419084000000017,-0.005016442999999927,0.0010560809999999982
0.4083333333333333,-0.05045558600000077,-0.26441495200000004,-0.40726738499999815,0.002197084000000017,-0.004598442999999927,0.0012680809999999984
0.4125,-0.08241958600000077,-0.19828695200000004,-0.4777313849999981,0.0017450840000000172,-0.004846442999999927,0.0016290809999999984
0.4166666666666667,-0.14549458600000076,-0.09949595200000005,-0.5248783849999982,0.001133084000000017,-0.004571442999999927,0.0015020809999999982
0.42083333333333334,0.025335413999999234,-0.16703595200000004,-0.37552338499999816,0.001404084000000017,-0.0033174429999999265,0.0015230809999999984
0.425,-0.04693858600000077,-0.2675049520000001,-0.39135738499999817,0.002004084000000017,-0.0037884429999999266,0.0019780809999999983
0.42916666666666664,-0.10174058600000077,-0.08125395200000005,-0.27778938499999817,0.0009650840000000171,-0.0035884429999999265,-0.00013691900000000168
0.43333333333333335,0.11746641399999923,0.04676604799999995,-0.28746738499999813,0.00025108400000001713,-0.0019074429999999265,-0.00016491900000000168
0.4375,0.07829141399999923,-0.06268195200000005,-0.39967838499999814,0.0007380840000000171,-0.0022514429999999264,0.0011820809999999982
0.44166666666666665,0.058275413999999234,0.03411204799999995,-0.3170933849999982,0.00034508400000001714,-0.0026814429999999266,-0.0003029190000000017
0.4458333333333333,0.005993413999999233,0.07789204799999995,-0.33561538499999816,0.00032508400000001714,-0.0029194429999999266,-0.0009699190000000017
0.45,0.07185741399999923,0.09728104799999995,-0.39019338499999817,0.00021608400000001712,-0.0028994429999999265,-0.0008279190000000017
0.45416666666666666,0.14659841399999923,0.06439004799999995,-0.43096138499999814,0.0001540840000000171,-0.0028744429999999267,-0.0004949190000000016
0.4583333333333333,0.12266241399999923,0.016324047999999952,-0.5726583849999981,0.0005100840000000171,-0.0034764429999999263,0.0008040809999999983
0.46249999999999997,0.04697741399999923,-0.08342695200000005,-0.5652763849999981,0.0015750840000000172,-0.004169442999999926,0.0009250809999999983
0.4666666666666667,-0.031191586000000767,-0.15667095200000006,-0.4765113849999981,0.0018870840000000172,-0.0053404429999999265,0.0004100809999999983
