Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002991586000000767,-0.0013939520000000485,0.018833615000001854,9.808400000001711e-05,-0.00014244299999992654,-4.0919000000001686e-05
0.004166666666666667,-0.003026586000000767,0.0019830479999999517,0.010834615000001853,7.208400000001711e-05,-8.944299999992654e-05,-3.991900000000169e-05
0.008333333333333333,0.009394413999999233,-0.0016839520000000484,0.08006361500000185,-2.3915999999982886e-05,-0.00021944299999992654,-0.0003979190000000017
0.0125,-0.008685586000000767,0.005463047999999951,0.0011156150000018533,-6.791599999998289e-05,-9.644299999992654e-05,-4.191900000000169e-05
0.016666666666666666,-0.002671586000000767,-0.017763952000000048,-0.05274938499999815,-0.00010391599999998288,-3.044299999992654e-05,0.0003870809999999983
0.020833333333333332,0.0046434139999992335,0.005109047999999951,0.011000615000001853,-9.15999999982887e-07,-0.00012844299999992655,-7.391900000000169e-05
0.025,0.008159413999999234,0.005331047999999952,0.10238161500000185,-5.291599999998289e-05,-0.00014744299999992655,-0.0007229190000000017
0.029166666666666667,-0.00035258600000076697,0.0023330479999999518,0.025303615000001854,0.00012008400000001711,-2.7442999999926543e-05,-0.0002069190000000017
0.03333333333333333,0.017953413999999234,-0.006416952000000049,0.00047261500000185335,-1.7915999999982886e-05,5.6557000000073455e-05,-4.191900000000169e-05
0.0375,-0.0034845860000007668,0.0030720479999999514,-0.06260038499999815,-0.0001479159999999829,-5.7442999999926544e-05,0.0005350809999999983
0.041666666666666664,0.0007954139999992331,-0.0036889520000000483,0.006218615000001853,6.408400000001711e-05,-7.244299999992654e-05,-2.5919000000001688e-05
0.04583333333333333,0.009063413999999234,0.0012820479999999515,0.10888061500000186,-9.791599999998289e-05,-0.00014144299999992654,-0.0008279190000000017
0.05,0.007687413999999233,-0.006665952000000049,0.015984615000001853,2.2084000000017114e-05,-0.00022544299999992655,4.208099999999831e-05
0.05416666666666667,-0.004781586000000767,0.007540047999999951,0.018814615000001852,-3.691599999998289e-05,-0.00012844299999992655,-1.1919000000001688e-05
0.058333333333333334,0.016559413999999235,-0.02371795200000005,-0.06338338499999814,-0.00011291599999998288,-6.844299999992654e-05,0.0005270809999999984
0.0625,0.001803413999999233,0.0035910479999999518,0.0014246150000018533,3.608400000001711e-05,-3.644299999992654e-05,4.208099999999831e-05
0.06666666666666667,0.003565413999999233,-0.009372952000000049,0.06725161500000185,-6.391599999998289e-05,-0.00014044299999992654,-0.0004549190000000017
0.07083333333333333,0.008546413999999234,0.0017440479999999516,0.011116615000001853,7.008400000001712e-05,-0.00014944299999992654,4.508099999999831e-05
0.075,0.003144413999999233,-0.017960952000000047,-0.03664538499999815,-8.391599999998288e-05,-0.00012544299999992653,0.0003900809999999983
0.07916666666666666,-0.006518586000000767,0.005557047999999952,-0.008388384999998147,-9.191599999998289e-05,-0.00014444299999992653,0.00019508099999999832
0.08333333333333333,0.001841413999999233,-0.023272952000000048,0.008072615000001853,9.108400000001711e-05,-0.00011044299999992654,3.6080999999998315e-05
0.0875,0.005359413999999233,-0.007341952000000048,0.08009361500000185,-9.891599999998288e-05,-0.00012444299999992653,-0.0006239190000000016
0.09166666666666666,-0.010528586000000766,0.0022570479999999516,0.0010486150000018533,2.7084000000017114e-05,-0.00012644299999992655,7.408099999999832e-05
0.09583333333333333,0.012634413999999233,-0.0031609520000000484,-0.07973138499999814,0.00018608400000001712,0.00013955700000007346,0.0008050809999999983
0.1,0.007707413999999233,-0.004426952000000048,0.00011961500000185333,-0.00010091599999998289,-0.00012044299999992654,7.008099999999831e-05
0.10416666666666667,-0.002927586000000767,0.004140047999999952,0.015672615000001854,-3.191599999998289e-05,-0.00012744299999992655,-5.191900000000169e-05
0.10833333333333334,0.002430413999999233,-0.0009669520000000484,0.07338461500000186,3.0084000000017112e-05,-0.00015944299999992654,-0.0005729190000000017
0.1125,0.01602541399999923,-0.025211952000000048,-0.0076183849999981465,0.0001300840000000171,-8.344299999992654e-05,3.080999999998312e-06
0.11666666666666667,-0.008344586000000768,0.01713504799999995,-0.050210384999998144,-9.291599999998289e-05,-0.00011844299999992654,0.0004440809999999983
0.12083333333333333,0.004757413999999233,0.0016850479999999516,0.011281615000001853,-9.091599999998289e-05,-1.1442999999926542e-05,6.080999999998312e-06
0.125,0.024915413999999234,-0.015510952000000048,-0.41992138499999815,-0.001924915999999983,0.00036455700000007345,-0.00045091900000000166
0.12916666666666665,0.020326413999999234,0.01855304799999995,-0.6699573849999981,-0.0030979159999999827,0.0003565570000000735,-0.0002069190000000017
0.13333333333333333,0.001303413999999233,0.005114047999999952,-0.8268583849999982,-0.003658915999999983,0.0005805570000000735,7.608099999999831e-05
0.1375,-0.041066586000000765,0.01924404799999995,-1.0349013849999982,-0.004224915999999983,0.00022355700000007347,0.0008300809999999984
0.14166666666666666,-0.05547358600000077,-0.005910952000000048,-1.0190713849999982,-0.0044559159999999825,3.055700000007346e-05,0.0004220809999999983
0.14583333333333334,-0.11222358600000076,-0.04454495200000005,-0.9789133849999981,-0.004307915999999983,-0.00020644299999992655,-0.00014391900000000168
0.15,-0.10425458600000077,-0.027501952000000048,-1.047340384999998,-0.004461915999999983,5.855700000007346e-05,0.0004150809999999983
0.15416666666666667,-0.09016358600000077,-0.12224095200000004,-1.0318343849999982,-0.003914915999999983,-1.1442999999926542e-05,0.00041208099999999833
0.15833333333333333,-0.012828586000000766,-0.03413395200000005,-1.017750384999998,-0.003923915999999983,0.0002605570000000735,0.0005700809999999983
0.1625,0.0039244139999992335,-0.09330995200000004,-0.9397003849999982,-0.003618915999999983,0.00046255700000007345,0.00012508099999999832
0.16666666666666666,0.07319641399999924,0.07857604799999995,-0.7951903849999982,-0.004175915999999983,0.0007785570000000734,-0.0008599190000000017
0.17083333333333334,-0.002282586000000767,0.0021130479999999516,-0.8862073849999982,-0.003989915999999983,0.00039055700000007344,0.0001870809999999983
0.175,0.006507413999999233,0.12420304799999995,-0.8678063849999982,-0.0043189159999999826,0.0005445570000000735,0.0002640809999999983
0.17916666666666667,-0.040183586000000764,-0.01883995200000005,-0.9463203849999982,-0.004058915999999983,0.00022155700000007345,0.0005250809999999983
0.18333333333333332,0.003646413999999233,0.15519604799999995,-0.9338713849999981,-0.0047759159999999825,0.00046455700000007345,0.00017408099999999832
0.1875,-0.04451658600000077,-0.06657795200000005,-0.8787883849999981,-0.0042339159999999825,6.855700000007346e-05,-0.0004319190000000017
0.19166666666666665,-0.04193658600000077,0.09299404799999995,-0.9842723849999981,-0.004755915999999983,0.00016555700000007347,0.0004040809999999983
0.19583333333333333,-0.08958958600000076,-0.16726195200000005,-1.1177033849999982,-0.003796915999999983,-2.5442999999926542e-05,0.0012770809999999983
0.2,-0.08719858600000077,-0.05596195200000005,-0.9748373849999982,-0.003827915999999983,-2.442999999926542e-06,0.0004460809999999983
0.20416666666666666,-0.026541586000000766,-0.19006195200000006,-0.8739323849999981,-0.003164915999999983,0.00030655700000007345,0.00012708099999999832
0.20833333333333334,0.05435141399999923,0.04861604799999995,-0.6596473849999982,-0.003381915999999983,0.0004965570000000734,-0.0006779190000000017
0.2125,0.03374641399999923,-0.0032079520000000486,-0.5797883849999982,-0.002500915999999983,0.0003855570000000735,-5.691900000000169e-05
0.21666666666666667,0.003953413999999233,0.0049350479999999515,-0.5538053849999981,-0.001852915999999983,7.155700000007346e-05,0.0009100809999999983
0.22083333333333333,-0.059085586000000766,0.0009390479999999516,-0.35393338499999816,-0.0014689159999999829,-0.00025544299999992655,0.0003180809999999983
0.225,-0.11439758600000077,-0.08248595200000004,-0.30701138499999814,-0.0007559159999999829,-0.0006144429999999265,0.00048808099999999834
0.22916666666666666,-0.10890958600000077,-0.10404495200000005,-0.28730238499999816,-0.0006019159999999828,-0.00041844299999992655,0.0003580809999999983
0.23333333333333334,-0.06315258600000077,-0.08288495200000005,-0.2942793849999982,-0.0007529159999999829,-0.00036844299999992653,0.0002570809999999983
0.2375,1.7413999999233055e-05,-0.014574952000000049,-0.39049338499999814,-0.001045915999999983,0.00012755700000007347,0.0008060809999999983
0.24166666666666667,0.05299241399999923,0.05460304799999995,-0.31580838499999814,-0.001573915999999983,0.00038955700000007347,-0.00011191900000000169
0.24583333333333332,0.06390741399999923,0.020106047999999953,-0.27203438499999816,-0.0017169159999999828,0.00031555700000007346,-0.0009389190000000017
0.25,0.002237413999999233,-0.03459195200000005,-0.46355838499999813,-0.001779915999999983,0.00036155700000007344,2.080999999998312e-06
0.25416666666666665,-0.047130586000000765,-0.07089995200000004,-0.5081963849999982,-0.0017299159999999828,-0.00013044299999992654,0.0002210809999999983
0.2583333333333333,-0.056836586000000765,0.007717047999999951,-0.6225173849999981,-0.002428915999999983,-7.244299999992654e-05,0.0009660809999999983
0.2625,-0.12474958600000077,-0.29305795200000007,-0.6991853849999982,-0.001390915999999983,-0.0006114429999999265,0.0004370809999999983
0.26666666666666666,-0.17892658600000078,-0.6288209520000001,-0.6979753849999981,0.00011008400000001712,-0.0006524429999999265,-0.0004249190000000017
0.2708333333333333,-0.21818658600000077,-1.0934219520000001,-0.8557363849999982,0.002346084000000017,-0.0010634429999999266,7.908099999999832e-05
0.275,-0.07680258600000077,-0.567772952,-0.7708913849999981,-8.291599999998289e-05,-0.0002634429999999265,-0.0001059190000000017
0.2791666666666667,-0.09003158600000076,-0.37719695200000003,-0.7038403849999981,-0.0008919159999999828,-0.00033544299999992654,0.00026708099999999833
0.2833333333333333,-0.14042058600000076,-0.35914195200000004,-0.5901043849999982,-0.0006969159999999829,-0.0004864429999999265,0.00015708099999999832
0.2875,-0.04643258600000077,-0.24617695200000006,-0.40123838499999814,-0.0008999159999999829,-0.00024344299999992655,-0.0009199190000000017
0.2916666666666667,0.013332413999999232,-0.21432295200000004,-0.45448738499999813,-0.0005829159999999829,-0.00020644299999992655,8.708099999999831e-05
0.29583333333333334,-0.030108586000000766,-0.20689595200000005,-0.5388153849999981,-0.0006099159999999829,-0.00014044299999992654,0.0008360809999999983
0.3,-0.08317258600000077,-0.22011695200000006,-0.44290338499999815,-0.0002339159999999829,-0.00036244299999992654,0.0001490809999999983
0.30416666666666664,-0.08802858600000077,-0.22525195200000006,-0.41564938499999815,-0.0001969159999999829,-0.00027344299999992655,3.008099999999831e-05
0.30833333333333335,-0.06231458600000077,-0.21260095200000004,-0.36842038499999813,-0.0006089159999999829,-0.00026044299999992656,-0.0004739190000000017
0.3125,-0.06974858600000076,-0.14904095200000006,-0.43198838499999814,-0.0005009159999999829,-0.00031744299999992653,7.008099999999831e-05
0.31666666666666665,-0.030444586000000766,-0.21875795200000006,-0.5504563849999982,-5.391599999998289e-05,-0.00023844299999992654,0.0009210809999999983
0.3208333333333333,-0.03846658600000077,-0.18469295200000005,-0.47270138499999814,-0.0002789159999999829,-0.00036844299999992653,0.00011408099999999831
0.325,-0.03589558600000077,-0.20767995200000006,-0.4629713849999981,-1.5915999999982888e-05,-0.00035444299999992657,-2.191900000000169e-05
0.32916666666666666,-0.08179658600000077,-0.24395395200000006,-0.37740538499999815,0.00020308400000001713,-0.00047344299999992653,-0.0003269190000000017
0.3333333333333333,-0.07074358600000076,-0.14527195200000004,-0.33940238499999814,0.00010208400000001711,-0.00033544299999992654,0.0001390809999999983
0.3375,-0.023152586000000766,-0.12845395200000004,-0.3926393849999981,3.608400000001711e-05,-0.00043144299999992654,0.0010190809999999983
0.3416666666666667,0.009565413999999233,-0.14652395200000004,-0.27629438499999814,0.0001600840000000171,-0.00030244299999992655,8.208099999999831e-05
0.3458333333333333,0.003103413999999233,-0.14949495200000004,-0.22667538499999815,-0.0001289159999999829,-0.00014444299999992653,-0.0009279190000000017
0.35,-0.007300586000000767,-0.18757795200000005,-0.37565238499999815,0.0002680840000000171,-2.7442999999926543e-05,-1.9919000000001687e-05
0.3541666666666667,-0.04537058600000077,-0.24893295200000004,-0.43555838499999816,0.00013708400000001712,-0.00040744299999992655,-8.919000000001688e-06
0.35833333333333334,-0.07754658600000076,-0.21911995200000006,-0.5379703849999982,0.0002880840000000171,-0.0005794429999999265,0.0006930809999999983
0.3625,-0.07960958600000077,-0.21631595200000006,-0.48516338499999817,7.108400000001712e-05,-0.0006454429999999266,0.00018408099999999832
0.36666666666666664,-0.08601958600000077,-0.053410952000000046,-0.36675738499999816,-0.0007039159999999829,-0.0008234429999999266,-0.0004299190000000017
0.37083333333333335,-0.10055058600000076,-0.22691095200000005,-0.4888643849999981,0.00010208400000001711,-0.0007204429999999266,0.00023508099999999831
0.375,-0.029547586000000767,-0.27282395200000004,-0.5121313849999981,0.0003390840000000171,-0.0004284429999999265,8.099999999831198e-08
0.37916666666666665,0.09029441399999923,-0.059786952000000046,-0.5181953849999982,-0.0007109159999999829,0.00016155700000007345,0.00020408099999999832
0.3833333333333333,0.08061141399999923,0.22285804799999995,-0.43729338499999815,-0.002236915999999983,0.00025555700000007346,-7.791900000000169e-05
0.3875,0.025602413999999234,0.11571704799999995,-0.35002738499999814,-0.001766915999999983,-2.7442999999926543e-05,-0.0008289190000000016
0.39166666666666666,0.023564413999999232,-0.023702952000000048,-0.5090803849999982,-0.001062915999999983,3.355700000007346e-05,-6.919000000001688e-06
0.3958333333333333,0.09495841399999923,-0.13883495200000004,-0.6678323849999982,-0.0005389159999999829,0.00028655700000007346,0.0007180809999999983
0.4,0.11989241399999924,-0.18324195200000004,-0.5916173849999982,-0.0002809159999999829,0.00039355700000007345,-0.00015491900000000168
0.4041666666666667,0.05056941399999923,-0.16548795200000005,-0.5585633849999981,-0.0004899159999999829,2.557000000073458e-06,-0.0002159190000000017
0.4083333333333333,-0.06079458600000077,-0.16271695200000005,-0.43863138499999815,-0.0003839159999999829,-0.0005854429999999265,-0.0004839190000000017
