Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.017642413999999232,-0.01706095200000005,0.06796861500000186,5.4084000000017116e-05,0.00020955700000007345,-0.0004719190000000017
0.004166666666666667,-0.001256586000000767,-0.0037069520000000485,0.0031596150000018533,6.508400000001712e-05,0.00014555700000007347,-6.391900000000169e-05
0.008333333333333333,0.008350413999999234,-0.014083952000000049,0.008341615000001853,6.084000000017113e-06,9.155700000007346e-05,-0.0001009190000000017
0.0125,0.005216413999999233,-0.004282952000000048,-0.07503038499999815,-0.00011991599999998289,-1.3442999999926542e-05,0.0007090809999999983
0.016666666666666666,0.006516413999999233,-0.012876952000000049,0.014586615000001853,5.7084000000017114e-05,-1.442999999926542e-06,-4.991900000000169e-05
0.020833333333333332,0.016560413999999232,-0.009101952000000049,0.12062161500000185,-1.9915999999982887e-05,0.00010155700000007346,-0.0008629190000000017
0.025,0.006509413999999233,-0.0027389520000000484,0.00026761500000185335,4.608400000001711e-05,0.00019655700000007346,7.208099999999831e-05
0.029166666666666667,0.011373413999999233,-0.0022489520000000484,-0.0027493849999981465,4.808400000001711e-05,0.00022455700000007347,0.0001800809999999983
0.03333333333333333,0.015308413999999233,-0.0033809520000000486,-0.012297384999998147,-2.915999999982887e-06,0.00012555700000007345,0.00024708099999999833
0.0375,0.008403413999999233,0.007148047999999951,0.011419615000001854,-3.691599999998289e-05,0.00016455700000007344,-4.191900000000169e-05
0.041666666666666664,0.010920413999999233,-0.005597952000000048,0.12052161500000186,-4.791599999998289e-05,0.00013355700000007345,-0.0007859190000000017
0.04583333333333333,0.003768413999999233,-0.011194952000000048,-0.0011393849999981466,-0.00016191599999998288,0.00019755700000007346,3.108099999999831e-05
0.05,0.00044241399999923306,-0.005660952000000048,-0.10693038499999814,-0.00012491599999998288,0.00021855700000007346,0.0009040809999999983
0.05416666666666667,0.008350413999999234,-0.0028819520000000483,0.008292615000001854,2.3084000000017115e-05,0.00017355700000007345,-4.491900000000169e-05
0.058333333333333334,0.021761413999999233,-0.006518952000000048,0.0038536150000018535,2.6084000000017113e-05,0.00014055700000007346,1.080999999998312e-06
0.0625,0.012839413999999234,-0.008553952000000049,0.06920261500000185,3.408400000001711e-05,9.455700000007346e-05,-0.0005529190000000016
0.06666666666666667,0.0006754139999992331,0.0073600479999999515,-0.0014843849999981466,-5.6915999999982885e-05,0.00029555700000007346,-4.491900000000169e-05
0.07083333333333333,0.021513413999999235,-0.012950952000000049,-0.09032538499999815,-7.591599999998289e-05,0.00015755700000007346,0.0009140809999999983
0.075,0.011278413999999234,-0.005786952000000048,0.0036576150000018535,-8.491599999998288e-05,0.00015755700000007346,-5.691900000000169e-05
0.07916666666666666,-0.013519586000000767,-0.014305952000000049,0.023940615000001855,-0.00013591599999998287,0.00010455700000007346,-0.00017591900000000167
0.08333333333333333,-0.007052586000000767,-0.010513952000000049,0.022424615000001855,2.084000000017113e-06,0.00021255700000007345,-0.00022391900000000168
0.0875,-0.014408586000000768,-0.02143895200000005,0.009727615000001853,-0.00010791599999998288,0.00022455700000007347,-6.919000000001688e-06
0.09166666666666666,-0.043355586000000765,0.008651047999999951,-0.34132038499999817,0.0008290840000000171,-0.0005124429999999265,0.0005120809999999983
0.09583333333333333,0.07478041399999923,-0.021006952000000047,-0.38355738499999814,0.0018770840000000171,-0.00027844299999992656,0.0003800809999999983
0.1,0.04362741399999923,0.043940047999999954,-0.38641038499999814,0.0021230840000000173,-0.0006564429999999265,-0.0009429190000000017
0.10416666666666667,-0.07171358600000077,0.026655047999999952,-0.6474213849999981,0.0026820840000000173,-0.0014904429999999266,-0.0006709190000000017
0.10833333333333334,0.039273413999999236,0.05297904799999995,-0.8357253849999982,0.003412084000000017,-0.0009374429999999265,0.00012108099999999831
0.1125,0.034666413999999236,-0.08619595200000005,-1.1827733849999982,0.005259084000000017,-0.0013844429999999264,0.0007580809999999983
0.11666666666666667,-0.15648758600000076,0.024817047999999953,-1.3313613849999981,0.005690084000000017,-0.0027094429999999265,-0.0007539190000000017
0.12083333333333333,-0.06675558600000077,-0.009474952000000049,-1.4935613849999982,0.0069410840000000175,-0.0026394429999999267,-0.0010459190000000017
0.125,0.09410541399999924,-0.05907995200000005,-1.907789384999998,0.008519084000000017,-0.0018184429999999266,0.0005150809999999983
