Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015333413999999233,-0.013708952000000049,0.007069615000001853,-0.00015391599999998288,4.555700000007346e-05,4.8080999999998315e-05
0.004166666666666667,-0.013255586000000767,-0.0007679520000000484,0.014143615000001853,-0.0002449159999999829,-4.5442999999926544e-05,-1.691900000000169e-05
0.008333333333333333,0.013025413999999232,-0.021210952000000047,0.11897861500000186,-4.391599999998289e-05,-8.944299999992654e-05,-0.0006989190000000017
0.0125,0.011370413999999234,-0.013676952000000048,0.014989615000001854,-8.491599999998288e-05,0.00012955700000007346,-3.191900000000169e-05
0.016666666666666666,0.004322413999999233,0.005389047999999952,-0.09423538499999815,-0.00013391599999998288,0.00011155700000007346,0.0008820809999999983
0.020833333333333332,0.014199413999999234,-0.01976395200000005,0.011784615000001853,6.408400000001711e-05,8.655700000007346e-05,3.308099999999831e-05
0.025,0.010597413999999233,-0.00855795200000005,0.010120615000001854,-0.0001499159999999829,5.955700000007346e-05,8.608099999999831e-05
0.029166666666666667,-0.006096586000000767,0.010832047999999952,0.09242361500000186,-2.2915999999982885e-05,-7.044299999992655e-05,-0.0005719190000000017
0.03333333333333333,-0.003077586000000767,-0.013906952000000049,0.022561615000001853,4.084000000017113e-06,0.00015355700000007345,-0.00010491900000000168
0.0375,0.016871413999999234,-0.02571295200000005,-0.07284838499999814,-1.2915999999982886e-05,-2.844299999992654e-05,0.0009330809999999983
0.041666666666666664,5.413999999233056e-06,0.009036047999999951,0.019069615000001854,-9.691599999998289e-05,-3.5442999999926545e-05,-7.919000000001687e-06
0.04583333333333333,0.013137413999999233,-0.007048952000000048,0.019674615000001852,-4.6915999999982886e-05,0.00012155700000007346,-0.0001479190000000017
0.05,0.019769413999999232,-0.022411952000000047,0.04234261500000185,7.108400000001712e-05,6.755700000007346e-05,-0.0002259190000000017
0.05416666666666667,0.0017474139999992331,0.011260047999999951,0.0031416150000018535,-0.00010391599999998288,9.655700000007346e-05,-5.891900000000169e-05
0.058333333333333334,0.02431341399999923,-0.007810952000000048,-0.11433938499999814,-4.391599999998289e-05,0.00022155700000007345,0.0009940809999999982
0.0625,0.026846413999999232,-0.008462952000000048,0.024951615000001853,-0.00010391599999998288,5.255700000007346e-05,8.30809999999983e-05
0.06666666666666667,0.010881413999999232,0.0033400479999999514,0.12989961500000186,2.084000000017113e-06,5.855700000007346e-05,-0.0008369190000000017
0.07083333333333333,-0.007709586000000767,-0.0063309520000000485,0.007820615000001854,1.0840000000171132e-06,2.4557000000073457e-05,3.6080999999998315e-05
0.075,-0.005764586000000767,-0.022137952000000048,0.0018446150000018533,-0.00013291599999998288,0.00011355700000007345,9.080999999998313e-06
0.07916666666666666,-0.009028586000000767,-0.015799952000000048,-0.05590538499999815,-9.791599999998289e-05,5.955700000007346e-05,0.0007400809999999983
0.08333333333333333,-0.004852586000000767,-0.0014719520000000485,0.020558615000001855,-4.091599999998289e-05,-7.944299999992654e-05,-7.891900000000169e-05
0.0875,0.020600413999999234,-0.004796952000000049,0.13669661500000185,-9.091599999998289e-05,-2.0442999999926543e-05,-0.0008069190000000016
0.09166666666666666,0.015185413999999233,0.0009150479999999515,0.009938615000001854,-2.915999999982887e-06,3.555700000007346e-05,2.408099999999831e-05
0.09583333333333333,0.006635413999999233,-0.0005349520000000485,0.014504615000001853,3.3084000000017114e-05,3.557000000073458e-06,5.908099999999831e-05
0.1,0.004974413999999233,-0.010490952000000048,-0.018701384999998148,-0.0002269159999999829,0.00012855700000007346,0.0002530809999999983
0.10416666666666667,0.007428413999999233,-0.01907595200000005,0.005208615000001853,1.0840000000171132e-06,0.00010855700000007345,-6.291900000000169e-05
0.10833333333333334,0.009998413999999234,0.0016090479999999515,0.12677261500000186,-0.00014491599999998288,3.655700000007346e-05,-0.0008769190000000017
0.1125,0.019974413999999233,-0.0031559520000000486,0.0023566150000018534,-7.09159999999829e-05,0.00021855700000007346,8.108099999999831e-05
0.11666666666666667,0.027236413999999234,-0.006142952000000049,-0.11128938499999814,-1.0915999999982887e-05,3.755700000007346e-05,0.0009940809999999982
