Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.003191586000000767,-0.006934952000000048,-0.045126384999998145,-9.291599999998289e-05,-0.00038444299999992654,0.0006490809999999983
0.004166666666666667,0.008872413999999234,0.0007850479999999515,-0.009655384999998146,-7.291599999998289e-05,-0.00027944299999992653,0.0002660809999999983
0.008333333333333333,0.005925413999999233,-0.0010599520000000484,0.030202615000001855,5.084000000017113e-06,-0.00036844299999992653,6.808099999999831e-05
0.0125,0.011277413999999233,-0.0010199520000000483,0.12644961500000185,-0.0001379159999999829,-0.00039744299999992653,-0.0007369190000000017
0.016666666666666666,0.002345413999999233,-0.014459952000000048,0.03517961500000185,-0.00011891599999998288,-0.00042944299999992655,0.0001420809999999983
0.020833333333333332,-0.003921586000000767,0.007247047999999951,-0.08820238499999815,-0.0003319159999999829,-0.00021744299999992654,0.0009150809999999984
0.025,0.007016413999999233,-0.004924952000000048,0.019075615000001853,-6.191599999998289e-05,-0.00042644299999992653,0.0001590809999999983
0.029166666666666667,0.005880413999999233,0.005541047999999951,0.042969615000001855,-4.9159999999828866e-06,-0.00033944299999992653,-7.919000000001687e-06
0.03333333333333333,0.003788413999999233,0.0037370479999999516,0.11971361500000186,-0.00018091599999998288,-0.0005244429999999266,-0.0006499190000000017
0.0375,0.004833413999999233,0.0040200479999999515,0.028413615000001852,5.808400000001711e-05,-0.00037544299999992654,-1.0919000000001687e-05
0.041666666666666664,0.008336413999999234,-0.013848952000000048,-0.060549384999998145,-0.00010791599999998288,-0.00022644299999992655,0.0008120809999999984
0.04583333333333333,-0.007418586000000767,0.010378047999999952,0.03453461500000185,-9.291599999998289e-05,-0.0004104429999999265,-1.919000000001688e-06
0.05,0.005949413999999233,-0.0055729520000000485,0.033554615000001856,1.0840000000171132e-06,-0.00030444299999992654,9.408099999999832e-05
0.05416666666666667,0.008605413999999234,3.704799999995157e-05,0.07359561500000185,-0.00015091599999998289,-0.0003434429999999265,-0.0003599190000000017
0.058333333333333334,-0.0072895860000007666,-0.01654095200000005,0.039665615000001854,-0.00015291599999998288,-0.0004964429999999265,-7.919000000001687e-06
0.0625,0.0026354139999992332,-0.006849952000000048,-0.07217338499999815,-8.991599999998288e-05,-0.00036344299999992657,0.0008470809999999983
0.06666666666666667,0.008807413999999233,-0.02416895200000005,0.03534061500000185,-5.591599999998289e-05,-0.0004304429999999265,-2.791900000000169e-05
0.07083333333333333,0.005429413999999233,0.006879047999999952,0.14372061500000186,-4.891599999998289e-05,-0.0004174429999999265,-0.0008429190000000017
0.075,0.00019941399999923306,-0.0032799520000000486,0.03341161500000185,-9.99159999999829e-05,-0.0003124429999999265,8.099999999831198e-08
0.07916666666666666,0.013609413999999233,-0.012456952000000049,0.021074615000001854,-8.091599999998289e-05,-0.00029544299999992654,9.708099999999831e-05
0.08333333333333333,0.003408413999999233,-0.0054229520000000486,-0.04951538499999815,-3.891599999998289e-05,-0.00010744299999992654,0.0007340809999999983
0.0875,-0.003548586000000767,-0.006641952000000048,0.05251361500000185,-9.891599999998288e-05,-0.00040944299999992655,-4.191900000000169e-05
0.09166666666666666,0.007471413999999233,-0.01750395200000005,0.06879561500000185,-0.0004049159999999829,-0.0005404429999999265,-0.0007869190000000017
