Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015537413999999233,-0.0028249520000000485,-0.09061938499999815,-8.491599999998288e-05,0.00022955700000007345,0.0007160809999999983
0.004166666666666667,0.007737413999999233,-0.013325952000000049,-0.020141384999998145,-0.0001279159999999829,0.00025455700000007344,0.0002810809999999983
0.008333333333333333,0.007363413999999233,0.0066150479999999515,0.011473615000001854,2.908400000001711e-05,0.00028655700000007346,-2.791900000000169e-05
0.0125,0.009624413999999233,-0.007377952000000049,0.11571461500000185,-7.591599999998289e-05,0.00025355700000007347,-0.0010619190000000017
0.016666666666666666,0.001674413999999233,-0.014531952000000048,-0.004381384999998146,-0.00013291599999998288,0.00025755700000007346,-8.891900000000169e-05
0.020833333333333332,0.0034164139999992332,-0.015044952000000049,-0.12279938499999815,-6.291599999998289e-05,0.00018755700000007346,0.0010850809999999984
0.025,0.001817413999999233,0.006799047999999952,-0.010887384999998147,-0.0001749159999999829,0.00033055700000007344,8.708099999999831e-05
0.029166666666666667,0.016903413999999232,-0.004802952000000049,0.005385615000001853,-9.915999999982886e-06,0.00021855700000007346,-7.891900000000169e-05
0.03333333333333333,0.016425413999999233,0.004536047999999951,0.09163861500000185,3.808400000001711e-05,0.00022155700000007345,-0.0007819190000000017
0.0375,-0.0051065860000007665,0.004170047999999951,0.009489615000001853,8.40840000000171e-05,0.00025955700000007345,-4.891900000000169e-05
0.041666666666666664,0.009916413999999233,-0.021350952000000048,-0.14607138499999814,0.0008780840000000171,0.00010955700000007346,0.0007650809999999983
0.04583333333333333,0.003658413999999233,-0.01460995200000005,0.005220615000001853,-0.00013491599999998288,0.00016955700000007346,-8.891900000000169e-05
0.05,-0.001996586000000767,0.0011840479999999515,0.0034996150000018533,-0.0001859159999999829,0.00031055700000007344,1.9080999999998312e-05
0.05416666666666667,0.017683413999999235,-0.0037059520000000483,0.05843961500000185,-0.00012191599999998289,0.00033155700000007347,-0.0004679190000000017
0.058333333333333334,0.018907413999999234,-0.007100952000000048,0.0007726150000018534,-9.191599999998289e-05,0.0002475570000000735,-2.5919000000001688e-05
0.0625,-0.002570586000000767,0.006220047999999951,-0.10552038499999815,3.208400000001711e-05,0.0003675570000000735,0.0009450809999999983
0.06666666666666667,-0.005795586000000767,-0.014368952000000048,0.014577615000001853,-9.091599999998289e-05,0.00014255700000007345,-1.4919000000001688e-05
0.07083333333333333,0.0002804139999992331,-0.014988952000000048,0.13622261500000185,-3.191599999998289e-05,4.255700000007346e-05,-0.0010039190000000018
0.075,-0.014392586000000767,-0.0036769520000000484,0.019249615000001854,-0.0002159159999999829,0.00027055700000007345,-6.691900000000168e-05
0.07916666666666666,0.0006974139999992331,-0.009445952000000049,0.008268615000001853,8.084000000017113e-06,0.00025155700000007347,-4.891900000000169e-05
0.08333333333333333,0.016520413999999234,-0.011257952000000048,-0.07301238499999815,2.5084000000017112e-05,0.00013055700000007346,0.0007140809999999984
0.0875,-0.0011555860000007669,0.0006380479999999515,0.017753615000001853,1.6084000000017114e-05,0.00026555700000007343,-7.919000000001687e-06
0.09166666666666666,0.005957413999999233,0.0006380479999999515,0.12818061500000186,3.408400000001711e-05,0.00010755700000007346,-0.0009319190000000016
0.09583333333333333,0.009307413999999233,-0.01804195200000005,0.0037966150000018533,-1.5915999999982888e-05,0.00024155700000007345,-4.691900000000169e-05
0.1,0.003579413999999233,-0.005649952000000048,0.003537615000001853,-0.00010691599999998289,0.00023755700000007346,-9.891900000000169e-05
0.10416666666666667,0.012715413999999233,-0.0036669520000000484,-0.06642838499999815,-0.0002989159999999829,0.00028455700000007346,0.0005340809999999983
