Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004083413999999233,-0.0021559520000000486,0.027056615000001852,-6.991599999998288e-05,-0.00034544299999992656,9.408099999999832e-05
0.004166666666666667,-0.001261586000000767,-0.0023049520000000484,-0.06750538499999814,-4.2915999999982884e-05,-0.00030244299999992655,0.0008210809999999984
0.008333333333333333,0.013697413999999233,-0.005805952000000048,0.03538061500000185,-9.191599999998289e-05,-0.0003704429999999265,9.808099999999832e-05
0.0125,0.0049764139999992334,-0.0005659520000000485,0.04146861500000185,6.084000000017113e-06,-0.00031044299999992653,5.608099999999831e-05
0.016666666666666666,0.008709413999999234,0.0009930479999999515,0.08965061500000185,-0.0002629159999999829,-0.00040744299999992655,-0.0004249190000000017
0.020833333333333332,0.017314413999999233,-0.008034952000000048,0.027401615000001853,5.9084000000017116e-05,-0.0003014429999999265,7.30809999999983e-05
0.025,0.011167413999999234,0.0021380479999999515,-0.03837738499999815,-0.0001569159999999829,-0.00036544299999992656,0.0006330809999999983
0.029166666666666667,-0.002553586000000767,0.005167047999999952,0.04122561500000185,-0.00012291599999998288,-0.00038444299999992654,4.008099999999831e-05
0.03333333333333333,0.023077413999999234,-0.0028509520000000485,0.053250615000001854,-5.1915999999982886e-05,-0.00027644299999992657,-5.191900000000169e-05
0.0375,0.009732413999999233,-0.00046095200000004845,0.07206861500000185,-0.00013291599999998288,-0.00036044299999992655,-0.0001889190000000017
0.041666666666666664,0.002103413999999233,0.006780047999999952,0.026995615000001853,-0.00011191599999998289,-0.0002544429999999265,4.308099999999831e-05
0.04583333333333333,0.013964413999999233,-0.011894952000000049,-0.04932738499999815,-0.00016491599999998287,-0.0003214429999999265,0.0006050809999999983
0.05,0.011682413999999234,0.0020440479999999516,0.035330615000001855,-6.991599999998288e-05,-0.00024044299999992653,7.408099999999832e-05
0.05416666666666667,0.008478413999999233,0.0007800479999999515,0.13587661500000187,-3.891599999998289e-05,-0.0004594429999999265,-0.0006599190000000016
0.058333333333333334,0.012664413999999234,-0.016506952000000047,0.03879461500000185,-0.00010591599999998289,-0.00026444299999992655,3.108099999999831e-05
0.0625,0.009686413999999232,-0.011325952000000049,0.027283615000001853,-9.691599999998289e-05,-0.00034044299999992655,-4.991900000000169e-05
0.06666666666666667,0.005292413999999233,0.0011020479999999516,-0.03362538499999815,-9.491599999998288e-05,-0.00021944299999992654,0.0005790809999999983
0.07083333333333333,0.015514413999999232,-0.010317952000000049,0.027391615000001854,-0.00011391599999998288,-0.0004084429999999265,5.080999999998312e-06
0.075,0.018137413999999234,-0.004852952000000048,0.11217661500000185,-4.4915999999982885e-05,-0.00047344299999992653,-0.00048691900000000167
0.07916666666666666,-0.0007165860000007669,-0.006120952000000048,0.027176615000001854,-0.00022991599999998288,-0.00024244299999992655,-1.2919000000001688e-05
0.08333333333333333,-0.010152586000000767,-0.020302952000000048,0.034934615000001855,-5.991599999998289e-05,-0.00036544299999992656,0.0001220809999999983
0.0875,-0.007993586000000767,-0.03489595200000005,0.03678361500000185,-0.00014391599999998288,-0.00048344299999992656,0.00022408099999999832
0.09166666666666666,-0.011171586000000767,-0.005320952000000048,0.047597615000001856,-0.00011491599999998289,-0.00032944299999992656,8.080999999998312e-06
0.09583333333333333,0.013347413999999233,-0.00864995200000005,0.10426961500000186,-6.591599999998288e-05,-0.00031944299999992653,-0.0004359190000000017
0.1,0.03254741399999923,-0.0061219520000000485,0.015037615000001853,4.908400000001711e-05,-0.00021344299999992655,0.00010808099999999832
0.10416666666666667,0.020904413999999233,-0.005677952000000049,-0.07157338499999814,-0.0001989159999999829,-0.00034044299999992655,0.0008980809999999983
0.10833333333333334,0.006928413999999233,-0.0006359520000000484,0.038370615000001856,-6.291599999998289e-05,-0.00030744299999992656,5.708099999999831e-05
0.1125,0.004178413999999233,-0.056205952000000045,-0.39581538499999813,0.0005740840000000171,-0.0008944429999999266,0.0001220809999999983
0.11666666666666667,0.12519741399999923,-0.02514695200000005,-0.5292833849999982,0.0005570840000000171,-0.0004214429999999265,-0.0002829190000000017
0.12083333333333333,-0.036605586000000766,-0.03937695200000005,-0.8254033849999981,0.0008580840000000171,-0.0016304429999999266,7.708099999999831e-05
0.125,-0.11706058600000077,-0.008285952000000048,-1.1207623849999981,0.0008650840000000171,-0.0023664429999999265,0.0006430809999999984
0.12916666666666665,0.11637041399999923,0.02274104799999995,-1.185033384999998,0.0009600840000000171,-0.0013304429999999264,7.30809999999983e-05
0.13333333333333333,0.03193641399999923,-0.0006869520000000485,-1.3597433849999983,0.001061084000000017,-0.0021394429999999267,4.008099999999831e-05
0.1375,-0.26318958600000075,0.12993004799999996,-1.425611384999998,0.0008760840000000171,-0.0038724429999999264,-0.0005079190000000016
0.14166666666666666,-2.4586000000766946e-05,0.0007820479999999516,-1.5106663849999982,0.001300084000000017,-0.0026454429999999266,0.00013708099999999832
0.14583333333333334,0.06538141399999924,0.011087047999999952,-1.601165384999998,0.0013170840000000172,-0.0020204429999999265,0.0011740809999999983
0.15,-0.11142758600000077,0.02042404799999995,-1.471363384999998,0.001953084000000017,-0.0028374429999999265,-0.0001979190000000017
0.15416666666666667,0.09274141399999923,0.09944304799999995,-1.230629384999998,0.0006740840000000172,-0.0018144429999999265,-0.0007319190000000017
0.15833333333333333,0.26960441399999924,0.07786104799999995,-1.2657573849999981,0.0007860840000000171,-0.00043644299999992655,0.00021308099999999832
0.1625,-0.11700558600000077,0.16479904799999995,-1.233695384999998,0.00023508400000001712,-0.0024394429999999266,-7.291900000000169e-05
0.16666666666666666,-0.10489958600000077,0.21842004799999995,-1.2893303849999982,-0.0002889159999999829,-0.0021924429999999264,0.0005000809999999984
0.17083333333333334,0.12782741399999922,0.14143904799999996,-1.2900373849999982,0.00033408400000001714,-0.0012624429999999265,0.00015508099999999832
