Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009721413999999233,-0.0038779520000000486,-0.09840638499999815,-0.0001369159999999829,0.0005455570000000734,0.0007430809999999983
0.004166666666666667,0.008285413999999233,-0.008399952000000049,-0.034546384999998146,-0.00016291599999998288,0.00044455700000007345,8.080999999998312e-06
0.008333333333333333,0.004335413999999233,-0.0005539520000000484,-0.002915384999998147,3.808400000001711e-05,0.00037555700000007345,-9.691900000000169e-05
0.0125,0.013328413999999233,-0.0006339520000000485,0.10615261500000185,5.508400000001711e-05,0.00039055700000007344,-0.0009789190000000017
0.016666666666666666,0.010880413999999233,-0.004542952000000049,-0.020263384999998146,8.808400000001711e-05,0.0005075570000000735,-8.091900000000168e-05
0.020833333333333332,0.00022341399999923305,-0.010070952000000048,-0.13224438499999816,-0.00010091599999998289,0.0005545570000000734,0.0009310809999999983
0.025,0.010153413999999233,0.0006570479999999516,-0.025196384999998146,9.208400000001711e-05,0.00039755700000007344,0.00011508099999999831
0.029166666666666667,0.011077413999999232,-0.005776952000000049,-0.0025843849999981467,8.084000000017113e-06,0.00041755700000007344,-5.491900000000169e-05
0.03333333333333333,0.020284413999999234,0.0020840479999999517,0.09197061500000185,-9.091599999998289e-05,0.0003185570000000735,-0.0008049190000000017
0.0375,0.007175413999999233,0.004429047999999952,-0.010783384999998147,2.1084000000017114e-05,0.0004925570000000734,-5.391900000000169e-05
0.041666666666666664,0.013604413999999234,-0.014937952000000048,-0.12712538499999815,-0.0001499159999999829,0.0004435570000000735,0.0008440809999999983
0.04583333333333333,0.001568413999999233,-0.013232952000000048,-0.01568338499999815,3.608400000001711e-05,0.00032155700000007344,2.080999999998312e-06
0.05,0.003369413999999233,-0.0032399520000000485,-0.018778384999998145,4.7084000000017115e-05,0.0005225570000000735,7.080999999998312e-06
0.05416666666666667,0.011769413999999234,-0.007901952000000049,0.05032061500000185,8.40840000000171e-05,0.0004895570000000735,-0.0004059190000000017
0.058333333333333334,0.0071984139999992335,-8.395200000004844e-05,-0.007431384999998147,1.7084000000017115e-05,0.0005565570000000735,-2.791900000000169e-05
0.0625,0.008790413999999233,-0.017481952000000047,-0.13667238499999815,-3.915999999982887e-06,0.0006625570000000734,0.0010260809999999984
0.06666666666666667,0.007207413999999233,-0.008914952000000049,-0.018633384999998146,6.108400000001712e-05,0.0005005570000000735,2.1080999999998313e-05
0.07083333333333333,0.008634413999999233,-0.0045139520000000485,0.12052861500000185,5.308400000001711e-05,0.0003765570000000735,-0.0009679190000000017
0.075,-0.000491586000000767,-0.006740952000000048,0.008349615000001854,2.084000000017113e-06,0.00045155700000007345,-0.0001909190000000017
0.07916666666666666,0.010078413999999232,-0.010623952000000048,-0.020145384999998146,9.708400000001711e-05,0.0005115570000000734,6.108099999999831e-05
0.08333333333333333,0.003005413999999233,-0.006503952000000048,-0.08912638499999814,-6.091599999998289e-05,0.0004235570000000735,0.0006850809999999983
0.0875,-0.004051586000000767,-0.0021129520000000485,0.00021661500000185333,-0.00013391599999998288,0.00033155700000007347,-6.191900000000168e-05
0.09166666666666666,0.008692413999999232,-0.006628952000000048,0.10445061500000186,2.0084000000017113e-05,0.00028455700000007346,-0.0009179190000000017
0.09583333333333333,0.007165413999999233,-0.013444952000000048,-0.012259384999998147,5.9084000000017116e-05,0.0004345570000000735,-7.19190000000017e-05
0.1,0.001406413999999233,0.0035310479999999516,-0.015796384999998147,8.508400000001712e-05,0.00048255700000007345,-3.191900000000169e-05
0.10416666666666667,0.014311413999999233,-0.014970952000000048,-0.04709938499999815,-4.1915999999982886e-05,0.0004255570000000735,0.0004020809999999983
0.10833333333333334,0.0073814139999992335,-0.005731952000000049,-0.0009833849999981467,-8.491599999998288e-05,0.0004125570000000735,-1.691900000000169e-05
0.1125,0.001040413999999233,0.0035570479999999516,0.09955561500000186,-8.391599999998288e-05,0.00044555700000007347,-0.0009179190000000017
0.11666666666666667,0.006993413999999233,-0.007745952000000048,-0.017249384999998146,0.00020708400000001711,0.00047355700000007345,-8.491900000000169e-05
0.12083333333333333,0.013733413999999233,-0.007027952000000048,-0.14777738499999815,-0.0002649159999999829,0.0005895570000000735,0.0010180809999999984
0.125,0.010397413999999234,-0.005404952000000049,-0.16727338499999814,0.0005210840000000171,-2.344299999992654e-05,0.00011008099999999831
0.12916666666666665,-0.006142586000000767,0.017112047999999953,-0.4244703849999982,0.000994084000000017,-0.0006164429999999265,8.099999999831198e-08
0.13333333333333333,-0.015959586000000768,-0.0023089520000000485,-0.43811938499999814,0.0012910840000000172,-0.0007284429999999266,-0.0009329190000000017
0.1375,-0.058710586000000765,0.07226304799999995,-0.6072593849999981,0.0011310840000000172,-0.0011314429999999265,-0.00032391900000000167
0.14166666666666666,-0.04698158600000077,-0.018117952000000048,-0.7856143849999981,0.001582084000000017,-0.0011624429999999265,0.0007780809999999983
0.14583333333333334,-0.04857158600000077,0.004087047999999952,-0.6915593849999981,0.0017240840000000172,-0.0010854429999999264,1.3080999999998312e-05
0.15,0.0020474139999992333,-0.023532952000000048,-0.6801703849999982,0.001800084000000017,-0.0009714429999999265,6.208099999999831e-05
0.15416666666666667,-0.009468586000000768,0.023818047999999953,-0.5858813849999982,0.0013890840000000172,-0.0006694429999999265,-0.0004609190000000017
0.15833333333333333,0.039634413999999236,0.04580504799999995,-0.6101283849999981,0.0013280840000000171,-0.0005014429999999266,5.8080999999998314e-05
0.1625,0.029962413999999233,0.04420504799999995,-0.7190843849999982,0.0011620840000000172,-0.0005884429999999265,0.0010570809999999983
0.16666666666666666,0.04170241399999923,0.10579604799999995,-0.5753213849999982,0.0010180840000000172,-0.0005154429999999266,-8.091900000000168e-05
0.17083333333333334,-0.012543586000000767,0.07958904799999995,-0.5032053849999981,0.0011440840000000172,-0.0006604429999999265,-0.0010609190000000017
0.175,-0.008163586000000767,0.12827604799999995,-0.5821783849999982,0.0009180840000000171,-0.0008724429999999266,-0.00044891900000000167
0.17916666666666667,-0.05030558600000077,0.047424047999999955,-0.6728003849999982,0.001301084000000017,-0.0012544429999999265,-0.00021391900000000168
0.18333333333333332,-0.019608586000000768,0.11354304799999995,-0.7816613849999982,0.0012480840000000171,-0.0011494429999999265,0.0003910809999999983
0.1875,-0.016573586000000768,-0.021735952000000048,-0.7855433849999981,0.0019440840000000171,-0.0012594429999999266,-1.1919000000001688e-05
0.19166666666666665,-0.000847586000000767,0.057790047999999955,-0.6673483849999982,0.001649084000000017,-0.0011354429999999266,-0.0009729190000000017
0.19583333333333333,0.009218413999999233,-0.03301295200000005,-0.8069223849999981,0.001793084000000017,-0.0011134429999999265,1.4080999999998312e-05
0.2,-0.005027586000000767,0.08156604799999995,-0.7522903849999981,0.001532084000000017,-0.0010094429999999266,-0.00013291900000000169
0.20416666666666666,0.003219413999999233,0.0034300479999999516,-0.7750063849999982,0.0016630840000000171,-0.0010344429999999266,0.0005090809999999984
0.20833333333333334,-0.005273586000000767,0.10899104799999995,-0.6091593849999981,0.0011550840000000171,-0.0008034429999999265,-0.0001519190000000017
0.2125,-0.027524586000000767,-0.11175995200000005,-0.5336813849999982,0.0019020840000000172,-0.0007484429999999265,-0.0003829190000000017
0.21666666666666667,-0.021526586000000767,0.04654604799999995,-0.43634638499999817,0.0008620840000000171,-0.0005394429999999265,-9.291900000000169e-05
0.22083333333333333,-0.022619586000000767,-0.043460952000000046,-0.47191338499999813,0.0010620840000000172,-0.0005424429999999266,0.0008300809999999984
0.225,-0.08951758600000077,0.056215047999999955,-0.30474738499999815,0.0004980840000000171,-0.0006444429999999266,-0.0001699190000000017
0.22916666666666666,-0.07608658600000076,-0.008077952000000048,-0.28732738499999816,0.0005480840000000171,-0.00044944299999992654,-0.00013491900000000168
0.23333333333333334,-0.008862586000000767,0.036926047999999954,-0.19922738499999815,0.0005230840000000171,-1.1442999999926542e-05,-0.0007609190000000017
0.2375,0.08012041399999924,-0.0006249520000000485,-0.2940383849999981,0.0009660840000000171,0.00031055700000007344,0.0001680809999999983
0.24166666666666667,0.10735941399999924,-0.03475195200000005,-0.44974138499999816,0.0009490840000000171,0.0004035570000000735,0.0011780809999999984
0.24583333333333332,0.04833641399999923,-0.017534952000000048,-0.38525638499999815,0.001115084000000017,-0.00018444299999992655,0.00013408099999999833
0.25,-0.039332586000000766,0.019544047999999953,-0.41908438499999817,0.0007980840000000171,-0.0008924429999999265,-5.7919000000001686e-05
0.25416666666666665,-0.11077658600000077,0.03218504799999995,-0.40572238499999813,0.0007820840000000171,-0.0011704429999999265,-0.0009509190000000017
0.2583333333333333,-0.11345558600000076,0.010212047999999951,-0.5032473849999981,0.000988084000000017,-0.0010604429999999266,-0.0002669190000000017
0.2625,0.09768341399999923,-0.11601395200000005,-0.6334023849999981,0.002041084000000017,-6.144299999992655e-05,0.0013540809999999983
0.26666666666666666,0.3364474139999992,-0.29613395200000003,-0.5939503849999982,0.003037084000000017,0.0011195570000000735,0.0014010809999999982
0.2708333333333333,0.5478864139999992,-0.420322952,-0.5366223849999981,0.003745084000000017,0.0020775570000000736,0.0014860809999999983
0.275,0.5347654139999992,-0.41334495200000004,-0.5206223849999981,0.0037540840000000173,0.0023215570000000734,0.0017600809999999984
0.2791666666666667,0.35070441399999924,-0.31786895200000004,-0.5254333849999981,0.002975084000000017,0.0015465570000000736,0.0011910809999999983
0.2833333333333333,0.17712641399999923,-0.13842895200000005,-0.5226713849999981,0.002083084000000017,0.0006635570000000735,0.0014340809999999983
0.2875,0.15955441399999923,-0.13573795200000005,-0.40131238499999816,0.001995084000000017,0.0007315570000000735,0.0006070809999999984
0.2916666666666667,0.15555341399999922,-0.17491395200000004,-0.25364738499999817,0.001899084000000017,0.0005335570000000734,-0.00027691900000000166
0.29583333333333334,0.10650841399999923,-0.13126195200000004,-0.38351538499999815,0.001669084000000017,0.0004325570000000735,0.0005780809999999983
0.3,0.13399541399999923,-0.10808995200000004,-0.35554638499999813,0.001796084000000017,0.0007885570000000735,0.0005510809999999983
0.30416666666666664,0.18677541399999922,-0.14513895200000004,-0.41447038499999816,0.002007084000000017,0.0009405570000000735,0.0011860809999999983
0.30833333333333335,0.13486841399999924,-0.13202595200000006,-0.35726638499999813,0.0019630840000000173,0.0005275570000000734,0.0004770809999999983
0.3125,0.13533141399999923,-0.16534795200000005,-0.3249293849999981,0.0021660840000000173,0.0006525570000000734,6.408099999999832e-05
0.31666666666666665,0.12507441399999925,-0.12599295200000005,-0.39278338499999815,0.0020250840000000173,0.0007205570000000734,0.0004990809999999983
0.3208333333333333,0.15131041399999923,-0.15239195200000005,-0.45706638499999813,0.002017084000000017,0.0009405570000000735,0.0012020809999999983
0.325,0.17837741399999923,-0.18831295200000006,-0.4595273849999981,0.0023060840000000173,0.0009475570000000734,0.0008120809999999984
0.32916666666666666,0.18262341399999923,-0.15315595200000004,-0.46650238499999813,0.002441084000000017,0.0009955570000000735,0.0005060809999999983
0.3333333333333333,0.15882141399999924,-0.07596295200000004,-0.3378013849999981,0.002054084000000017,0.0011145570000000735,-4.191900000000169e-05
0.3375,0.15724341399999922,-0.13030095200000005,-0.37069338499999815,0.002274084000000017,0.0012245570000000735,0.0005210809999999983
0.3416666666666667,0.11412141399999923,-0.17875695200000005,-0.4641003849999982,0.002141084000000017,0.0009995570000000734,0.0013460809999999983
0.3458333333333333,0.13885441399999923,-0.13700495200000004,-0.33697838499999816,0.0017220840000000172,0.0010945570000000734,0.0005920809999999983
0.35,0.14355941399999925,-0.10090895200000005,-0.29887938499999817,0.001850084000000017,0.0011205570000000734,0.0005390809999999983
0.3541666666666667,0.13139941399999924,-0.15905195200000005,-0.26363038499999814,0.002237084000000017,0.0011715570000000734,-4.919000000001688e-06
0.35833333333333334,0.14286941399999922,-0.15636695200000006,-0.35174138499999813,0.002310084000000017,0.0010565570000000734,0.00033608099999999833
0.3625,0.16679241399999922,-0.07511095200000005,-0.39269038499999814,0.001682084000000017,0.0013725570000000735,0.0011730809999999983
0.36666666666666664,0.14506341399999922,-0.15301495200000004,-0.34836138499999814,0.002279084000000017,0.0010755570000000735,0.0005750809999999983
0.37083333333333335,0.10519141399999923,-0.22143895200000005,-0.2897933849999981,0.002446084000000017,0.0009185570000000735,-0.0003279190000000017
0.375,0.13530941399999924,-0.15643195200000004,-0.32765338499999813,0.002213084000000017,0.0011765570000000735,0.00029608099999999833
0.37916666666666665,0.17168541399999923,-0.11790495200000005,-0.36522238499999815,0.002181084000000017,0.0015055570000000735,0.0006670809999999983
0.3833333333333333,0.13139041399999923,-0.21085995200000004,-0.4971553849999982,0.002592084000000017,0.0013165570000000734,0.0010710809999999983
0.3875,0.07016641399999923,-0.13654795200000006,-0.36707338499999814,0.002284084000000017,0.0007945570000000735,0.0001520809999999983
0.39166666666666666,0.16890741399999923,0.012223047999999952,-0.24469338499999815,0.0012710840000000171,0.0013485570000000735,-0.0002539190000000017
0.3958333333333333,0.12274441399999923,-0.10360595200000004,-0.39290238499999813,0.0021980840000000172,0.0011275570000000735,0.00041408099999999833
0.4,-0.17060158600000078,-0.04895895200000005,-0.38989338499999815,0.001718084000000017,-0.00024844299999992654,-0.0006659190000000017
0.4041666666666667,-0.11683958600000077,-0.04046695200000005,-0.47983438499999814,0.0018660840000000172,-0.00013944299999992654,9.608099999999831e-05
0.4083333333333333,-0.047075586000000766,-0.021203952000000047,-0.41013838499999816,0.001533084000000017,0.00032255700000007346,-0.00012591900000000168
0.4125,-0.026206586000000767,-0.02817895200000005,-0.30517438499999816,0.0015060840000000171,0.00043355700000007345,-0.0006079190000000017
0.4166666666666667,0.018925413999999235,-0.04802095200000005,-0.39346138499999816,0.001702084000000017,0.0005125570000000735,0.00010308099999999832
0.42083333333333334,0.03375941399999923,-0.10720595200000005,-0.43272338499999813,0.002250084000000017,0.0006685570000000735,0.0002260809999999983
0.425,0.051033413999999236,-0.12558695200000006,-0.42551038499999816,0.0022600840000000172,0.0007415570000000735,0.00029808099999999833
