Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012458413999999233,0.0038110479999999515,0.020815615000001852,1.2084000000017113e-05,-0.00020744299999992654,3.508099999999831e-05
0.004166666666666667,0.001509413999999233,0.005119047999999952,0.09240861500000186,3.908400000001711e-05,-0.00026944299999992656,-0.0006379190000000017
0.008333333333333333,0.011618413999999234,-6.895200000004842e-05,0.015991615000001853,-7.891599999998288e-05,-0.00032044299999992655,4.508099999999831e-05
0.0125,0.006752413999999233,0.0017560479999999515,0.015838615000001853,1.0840000000171132e-06,-0.0002564429999999265,4.308099999999831e-05
0.016666666666666666,0.0052904139999992335,-0.008830952000000048,-0.044875384999998144,-3.391599999998289e-05,-0.0003144429999999265,0.0006140809999999983
0.020833333333333332,0.001196413999999233,-0.004897952000000048,0.019098615000001852,-0.0001309159999999829,-0.00027944299999992653,7.908099999999832e-05
0.025,0.009492413999999233,-0.0006739520000000485,0.09281661500000185,-0.00011091599999998289,-0.00034844299999992653,-0.0004639190000000017
0.029166666666666667,-0.011150586000000767,0.0026540479999999514,0.026622615000001855,-0.0001589159999999829,-0.0003794429999999265,6.008099999999831e-05
0.03333333333333333,0.003427413999999233,-0.0009309520000000484,-0.057447384999998144,-8.191599999998289e-05,-1.4442999999926542e-05,0.0007890809999999983
0.0375,0.004175413999999233,0.0013020479999999515,-0.006385384999998147,-0.0002539159999999829,-0.00022644299999992655,0.00021308099999999832
0.041666666666666664,-0.000906586000000767,0.0019290479999999515,0.02203661500000185,4.608400000001711e-05,-0.00024144299999992653,4.008099999999831e-05
0.04583333333333333,-0.0010575860000007669,0.0035940479999999517,0.08759461500000185,-4.091599999998289e-05,-0.0003704429999999265,-0.0004429190000000017
0.05,0.011570413999999233,-0.016936952000000047,0.019506615000001854,-8.191599999998289e-05,-0.00022244299999992653,3.080999999998312e-06
0.05416666666666667,0.0015614139999992332,0.005983047999999952,-0.07043138499999815,-4.2915999999982884e-05,-2.844299999992654e-05,0.0009060809999999984
0.058333333333333334,0.004629413999999233,-0.0004259520000000484,0.012541615000001853,8.208400000001711e-05,-0.00019644299999992655,-6.291900000000169e-05
0.0625,0.011586413999999233,-0.009043952000000048,0.024054615000001854,-1.4915999999982887e-05,-0.00033644299999992656,1.708099999999831e-05
0.06666666666666667,0.0008814139999992331,-0.0020979520000000483,0.07664261500000186,-0.0001859159999999829,-0.00031744299999992653,-0.00046891900000000167
0.07083333333333333,0.0019044139999992331,0.006957047999999952,0.023446615000001853,0.00012108400000001711,-0.00036044299999992655,1.080999999998312e-06
0.075,0.020400413999999232,-0.012201952000000049,-0.08932838499999815,0.00011508400000001711,-0.00017744299999992655,0.0007770809999999983
0.07916666666666666,0.001052413999999233,0.020848047999999952,0.020362615000001853,-7.691599999998289e-05,-0.00021944299999992654,3.308099999999831e-05
0.08333333333333333,-0.011813586000000768,0.02713604799999995,-0.3411273849999982,-0.0031729159999999827,-0.0022924429999999266,-0.00036191900000000167
0.0875,0.09787241399999923,-0.13795995200000005,-0.47871338499999816,-0.003541915999999983,-0.0022174429999999266,-0.0003869190000000017
0.09166666666666666,-0.07674958600000077,0.04805304799999995,-0.6652793849999982,-0.005475915999999983,-0.0038444429999999266,0.0003020809999999983
0.09583333333333333,-0.09723958600000077,-0.10249695200000004,-0.9126013849999981,-0.0062069159999999825,-0.004741442999999927,0.0014950809999999984
0.1,0.13893341399999923,0.09131604799999996,-1.0061503849999982,-0.008238915999999983,-0.0043274429999999265,-0.0015599190000000016
0.10416666666666667,0.06745341399999924,-0.06651695200000005,-1.1846783849999982,-0.009662915999999983,-0.006174442999999926,-0.0009649190000000017
0.10833333333333334,-0.047679586000000766,0.11740604799999996,-1.5344233849999982,-0.012566915999999984,-0.007974442999999927,-0.0001879190000000017
0.1125,0.37221541399999925,-0.22244895200000006,-1.8864133849999982,-0.013357915999999984,-0.007506442999999927,-0.0016049190000000017
0.11666666666666667,0.2676054139999992,-0.14665895200000004,-2.374464384999998,-0.017148915999999983,-0.010369442999999926,-0.0006009190000000017
0.12083333333333333,-0.024581586000000766,-0.255908952,-2.766679384999998,-0.020022915999999984,-0.014173442999999926,0.0014860809999999983
0.125,0.3724674139999992,-0.2745529520000001,-3.002622384999998,-0.022540915999999984,-0.013871442999999926,-0.002116919000000002
0.12916666666666665,0.4497484139999992,-0.21142995200000006,-3.412709384999998,-0.02524091599999998,-0.014677442999999927,-0.0020069190000000015
0.13333333333333333,-0.003759586000000767,-0.16124795200000006,-3.679235384999998,-0.027770915999999982,-0.018365442999999926,0.0009980809999999983
0.1375,0.3679634139999992,-0.17785795200000004,-3.874208384999998,-0.029037915999999983,-0.017702442999999925,-0.0012899190000000018
