Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015014413999999233,-0.01818095200000005,-0.0039013849999981467,-3.891599999998289e-05,0.00038055700000007346,-2.919000000001688e-06
0.004166666666666667,0.016262413999999233,-0.01566595200000005,0.10306961500000185,0.00017608400000001712,0.0003055570000000735,-0.0008639190000000017
0.008333333333333333,0.017755413999999234,-0.017575952000000047,-0.013582384999998146,5.9084000000017116e-05,0.00036455700000007345,-1.591900000000169e-05
0.0125,0.010292413999999233,-0.01306095200000005,0.0022316150000018533,-7.991599999998288e-05,0.00026455700000007346,-4.491900000000169e-05
0.016666666666666666,0.014366413999999232,-0.0035959520000000485,-0.07125438499999814,-6.791599999998289e-05,0.00042955700000007346,0.0005350809999999983
0.020833333333333332,0.015027413999999233,-0.02139995200000005,-0.013648384999998146,1.3084000000017114e-05,0.00026155700000007344,3.308099999999831e-05
0.025,0.012295413999999233,-0.0012419520000000485,0.11567161500000185,7.408400000001711e-05,0.0003565570000000735,-0.0010849190000000017
0.029166666666666667,-0.007978586000000768,0.0025980479999999514,-0.0016833849999981466,5.308400000001711e-05,0.00033855700000007347,-1.1919000000001688e-05
0.03333333333333333,0.020545413999999235,-0.02442495200000005,-0.11899238499999815,2.3084000000017115e-05,0.00027555700000007346,0.0011070809999999983
0.0375,0.006580413999999233,-0.0016189520000000485,-0.0076243849999981465,-3.891599999998289e-05,0.0002495570000000735,0.00012608099999999832
0.041666666666666664,0.003528413999999233,0.00010204799999995157,0.0034246150000018533,0.00010808400000001711,0.0003165570000000735,4.6080999999998314e-05
0.04583333333333333,0.009745413999999232,-0.009133952000000048,0.06769961500000185,5.508400000001711e-05,0.00032955700000007347,-0.0006569190000000017
0.05,0.010151413999999232,-0.021884952000000048,-0.013653384999998146,3.408400000001711e-05,0.0004035570000000735,6.080999999998312e-06
0.05416666666666667,-0.010127586000000768,0.0030640479999999516,-0.12958338499999814,-0.0001889159999999829,0.0003675570000000735,0.0009400809999999983
0.058333333333333334,0.02166641399999923,-0.025609952000000047,0.0027326150000018534,5.7084000000017114e-05,0.0003945570000000735,1.2080999999998313e-05
0.0625,-0.0002615860000007669,0.004594047999999951,0.004975615000001854,1.7084000000017115e-05,0.00035255700000007343,2.0080999999998312e-05
0.06666666666666667,0.005941413999999233,-0.012279952000000049,0.06433161500000185,0.0001510840000000171,0.00028355700000007344,-0.0005829190000000017
0.07083333333333333,-0.001347586000000767,-0.0025679520000000482,-0.009514384999998148,5.0084000000017114e-05,0.00031455700000007343,-4.891900000000169e-05
0.075,0.0009844139999992331,-0.014325952000000048,-0.07649638499999814,3.3084000000017114e-05,0.00030055700000007347,0.0005490809999999984
0.07916666666666666,-0.006891586000000767,0.0030240479999999515,-0.0015133849999981466,-0.0001279159999999829,0.00033555700000007345,-2.291900000000169e-05
0.08333333333333333,0.014366413999999232,-0.009187952000000048,0.12234461500000185,4.084000000017113e-06,0.00035755700000007345,-0.0010189190000000016
0.0875,0.009972413999999234,0.0025490479999999514,0.022691615000001854,0.00014508400000001713,0.00032055700000007347,-0.00021091900000000168
0.09166666666666666,0.001032413999999233,0.0051840479999999516,-0.22273638499999815,0.0001320840000000171,-0.0007254429999999266,-5.991900000000169e-05
0.09583333333333333,-0.005351586000000767,-0.05362795200000005,-0.45074838499999814,0.0003580840000000171,-0.0014334429999999264,0.0008580809999999983
0.1,0.04595541399999923,0.038779047999999955,-0.49334238499999816,0.0005570840000000171,-0.0018334429999999266,3.080999999998312e-06
0.10416666666666667,0.07453041399999924,-0.11824195200000005,-0.5550853849999982,0.001581084000000017,-0.0026004429999999267,-0.0004429190000000017
0.10833333333333334,0.06895441399999923,0.03454904799999995,-0.8060503849999981,0.0008680840000000171,-0.0032564429999999266,2.080999999998312e-06
0.1125,0.047806413999999235,-0.16047895200000004,-1.050209384999998,0.0017600840000000172,-0.004694442999999927,0.0006180809999999983
0.11666666666666667,0.01871041399999923,-0.05566295200000005,-1.3393093849999982,0.0017290840000000172,-0.0058624429999999264,0.0008820809999999983
0.12083333333333333,-0.005999586000000767,-0.15886695200000006,-1.5351543849999982,0.002520084000000017,-0.007244442999999927,0.0007330809999999983
0.125,-0.006066586000000767,-0.13936495200000004,-1.692653384999998,0.002554084000000017,-0.008284442999999926,4.080999999998312e-06
0.12916666666666665,-0.04305358600000077,-0.12104795200000004,-1.9664303849999982,0.002465084000000017,-0.009706442999999926,0.0006240809999999983
0.13333333333333333,-0.08219558600000076,-0.09494095200000005,-2.250660384999998,0.0024630840000000173,-0.010229442999999927,0.0014640809999999984
0.1375,-0.12307658600000076,-0.08937995200000005,-2.266164384999998,0.002510084000000017,-0.011220442999999927,0.0004570809999999983
0.14166666666666666,-0.10311958600000076,-0.14029995200000006,-2.2991663849999977,0.002873084000000017,-0.011424442999999927,0.0006210809999999983
0.14583333333333334,-0.08521458600000077,-0.18516695200000005,-2.264618384999998,0.003079084000000017,-0.011379442999999927,0.0003990809999999983
0.15,-0.012069586000000767,-0.20286795200000005,-2.324517384999998,0.0032900840000000173,-0.010723442999999926,0.0006600809999999983
0.15416666666666667,0.004683413999999233,-0.25712795200000005,-2.4172403849999977,0.003140084000000017,-0.010646442999999927,0.0022170809999999984
0.15833333333333333,0.024867413999999234,-0.07305395200000005,-2.193484384999998,0.002616084000000017,-0.009767442999999926,0.0008250809999999983
0.1625,-0.08107958600000077,-0.14410495200000004,-2.141371384999998,0.0025970840000000173,-0.010231442999999927,0.0003820809999999983
0.16666666666666666,-0.06529158600000076,0.014620047999999951,-2.026793384999998,0.0018970840000000172,-0.009831442999999926,-0.0006089190000000017
0.17083333333333334,-0.12731058600000078,-0.18892695200000004,-2.161362384999998,0.002774084000000017,-0.010426442999999926,0.0009600809999999983
0.175,-0.11777958600000077,-0.03003195200000005,-2.242962384999998,0.002119084000000017,-0.010451442999999927,0.0009330809999999983
0.17916666666666667,-0.13125258600000075,-0.23418695200000006,-2.211477384999998,0.002944084000000017,-0.011023442999999926,0.0008710809999999983
0.18333333333333332,-0.09299758600000077,-0.013467952000000049,-2.082907384999998,0.002322084000000017,-0.010649442999999927,-0.0004619190000000017
0.1875,-0.09918658600000077,-0.23147495200000004,-2.2460933849999978,0.002993084000000017,-0.010976442999999926,0.0006890809999999983
0.19166666666666665,-0.025411586000000767,-0.06797495200000005,-2.295412384999998,0.002370084000000017,-0.010591442999999926,0.00011308099999999832
0.19583333333333333,-0.016373586000000766,-0.252138952,-2.410078384999998,0.003167084000000017,-0.010820442999999926,0.0021000809999999984
0.2,-0.004044586000000767,-0.10764095200000005,-2.271560384999998,0.002575084000000017,-0.010335442999999927,0.0005660809999999983
0.20416666666666666,-0.037639586000000766,-0.21865495200000004,-2.049817384999998,0.002818084000000017,-0.010228442999999927,-0.0003029190000000017
0.20833333333333334,-0.07299158600000076,-0.041649952000000046,-1.9872023849999982,0.002067084000000017,-0.009563442999999927,0.00023308099999999832
0.2125,-0.10363658600000077,-0.15876095200000004,-1.8218903849999981,0.002357084000000017,-0.008838442999999927,0.0007870809999999983
0.21666666666666667,-0.10404558600000077,-0.08781395200000004,-1.694418384999998,0.0018790840000000172,-0.007849442999999926,0.0009440809999999983
0.22083333333333333,-0.06504658600000077,-0.07656895200000005,-1.4809893849999982,0.001824084000000017,-0.007107442999999927,0.0003080809999999983
0.225,-0.06716858600000077,-0.09255495200000005,-1.307086384999998,0.0017810840000000172,-0.006589442999999927,-0.0003629190000000017
0.22916666666666666,-0.055963586000000766,-0.13886695200000004,-1.321739384999998,0.001971084000000017,-0.006318442999999926,0.0005280809999999983
0.23333333333333334,-0.023811586000000766,-0.12275595200000004,-1.4035523849999982,0.0019020840000000172,-0.005787442999999927,0.0015890809999999983
0.2375,0.030890413999999235,-0.08157595200000005,-1.3126713849999982,0.0016520840000000172,-0.005533442999999926,0.0006120809999999983
0.24166666666666667,0.06755241399999923,-0.05847995200000005,-1.322063384999998,0.001679084000000017,-0.005687442999999927,0.00010908099999999831
0.24583333333333332,0.05287341399999923,-0.07984695200000005,-1.3374493849999982,0.0017060840000000172,-0.006247442999999926,-0.0003849190000000017
0.25,-0.013399586000000767,-0.09800095200000004,-1.510921384999998,0.001618084000000017,-0.006788442999999926,0.00045208099999999833
0.25416666666666665,-0.001711586000000767,0.09098504799999996,-1.5860433849999982,0.0008290840000000171,-0.006642442999999927,0.0006330809999999983
0.2583333333333333,0.17367641399999922,0.38642104799999993,-1.413441384999998,-0.0007869159999999829,-0.0055104429999999266,-0.0015129190000000017
0.2625,0.36091441399999924,0.48242404799999994,-1.4377263849999982,-0.0013479159999999829,-0.004720442999999927,-0.0021819190000000018
0.26666666666666666,0.5345204139999992,0.43107604799999993,-1.530603384999998,-0.0009139159999999828,-0.004318442999999926,-0.0024459190000000017
0.2708333333333333,0.6671044139999992,0.525308048,-1.645187384999998,-0.001094915999999983,-0.004186442999999927,-0.0021089190000000016
0.275,0.7850324139999991,0.47350704799999993,-1.7641673849999981,-0.001050915999999983,-0.0036794429999999264,-0.0010469190000000016
0.2791666666666667,0.9463784139999992,0.613700048,-1.6888113849999982,-0.0015599159999999828,-0.0029704429999999264,-0.0021219190000000016
0.2833333333333333,0.9523184139999992,0.6595030479999999,-1.552500384999998,-0.001952915999999983,-0.0025464429999999265,-0.0033669190000000016
0.2875,0.9744404139999991,1.024410048,-1.5770663849999982,-0.003822915999999983,-0.0018984429999999266,-0.003822919000000002
0.2916666666666667,1.086809413999999,1.096957048,-1.513234384999998,-0.003989915999999983,-0.0011534429999999266,-0.004060919000000001
0.29583333333333334,1.1474774139999993,1.2299150479999998,-1.5328073849999981,-0.004894915999999983,-0.0006154429999999265,-0.0038049190000000017
0.3,1.0851514139999991,1.106609048,-1.447271384999998,-0.004039915999999983,-0.0009544429999999265,-0.004012919000000002
0.30416666666666664,0.29451341399999925,0.32520804799999997,-1.3817463849999982,-0.0010419159999999828,-0.004711442999999926,-0.0028299190000000015
0.30833333333333335,0.30946441399999924,0.42331804799999995,-1.4570943849999982,-0.001339915999999983,-0.004348442999999927,-0.0019439190000000016
0.3125,0.4226604139999992,0.48688704799999993,-1.3878153849999981,-0.0017969159999999828,-0.0036014429999999265,-0.0016559190000000018
