Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005747413999999233,-0.005583952000000048,0.012914615000001854,-6.291599999998289e-05,-8.444299999992654e-05,1.708099999999831e-05
0.004166666666666667,-0.001022586000000767,-0.0003229520000000484,0.018941615000001855,8.008400000001712e-05,-0.00011244299999992654,1.4080999999998312e-05
0.008333333333333333,0.008069413999999234,-0.01745895200000005,-0.038062384999998145,-8.291599999998289e-05,-0.00012344299999992654,0.0005380809999999983
0.0125,0.014418413999999232,-0.01754695200000005,0.024421615000001853,6.084000000017113e-06,-0.00015944299999992654,5.8080999999998314e-05
0.016666666666666666,0.004615413999999233,0.007913047999999952,0.08144561500000186,-6.191599999998289e-05,-0.00021744299999992654,-0.0004249190000000017
0.020833333333333332,0.012479413999999233,-0.014069952000000049,0.008300615000001853,-4.091599999998289e-05,-0.00016144299999992654,5.708099999999831e-05
0.025,0.017674413999999233,-0.018762952000000048,-0.04742738499999815,-0.00013391599999998288,-0.00017444299999992656,0.0005680809999999983
0.029166666666666667,0.006026413999999233,0.0013290479999999516,-0.009568384999998146,-0.00016191599999998288,-0.00018544299999992655,0.0002530809999999983
0.03333333333333333,0.013483413999999232,-0.009127952000000049,0.027455615000001852,6.084000000017113e-06,-0.00020344299999992653,5.908099999999831e-05
0.0375,0.020835413999999233,-0.011146952000000048,0.10621861500000185,-3.2915999999982884e-05,-0.00015244299999992654,-0.0004969190000000017
0.041666666666666664,0.008644413999999233,-0.007342952000000048,0.024125615000001852,-5.915999999982887e-06,-0.00016444299999992653,1.808099999999831e-05
0.04583333333333333,0.003437413999999233,-0.013058952000000049,-0.08471238499999814,-0.00012291599999998288,-0.00016244299999992653,0.0007960809999999983
0.05,0.020108413999999235,-0.02318995200000005,0.011843615000001853,4.5084000000017114e-05,-0.00010044299999992655,0.0001120809999999983
0.05416666666666667,0.007693413999999233,-0.004522952000000049,0.025603615000001852,-1.2915999999982886e-05,-0.00022444299999992655,-8.919000000001688e-06
0.058333333333333334,0.018945413999999234,-0.01875795200000005,0.08222061500000186,-2.7915999999982888e-05,-0.00014544299999992656,-0.0003959190000000017
0.0625,0.007701413999999233,-0.011286952000000048,0.019442615000001853,-9.591599999998289e-05,-0.00012144299999992654,-8.919000000001688e-06
0.06666666666666667,0.007841413999999233,-0.01976595200000005,-0.029836384999998147,6.408400000001711e-05,0.00017455700000007347,0.0005140809999999983
0.07083333333333333,-0.00014058600000076694,-0.012135952000000049,-0.13721838499999814,-9.791599999998289e-05,-0.0008054429999999266,9.908099999999831e-05
0.075,0.027499413999999233,0.014556047999999952,-0.23719738499999815,-5.591599999998289e-05,-0.0012184429999999265,-0.0005629190000000017
0.07916666666666666,0.001880413999999233,-0.05798695200000005,-0.35637338499999816,0.00030708400000001713,-0.0017224429999999266,-3.919000000001688e-06
0.08333333333333333,0.018773413999999232,0.03283404799999995,-0.48362738499999813,-7.891599999998288e-05,-0.0016844429999999266,1.9080999999998312e-05
0.0875,0.026531413999999233,-0.10876995200000004,-0.6574393849999981,0.0006150840000000171,-0.0022214429999999267,0.0008900809999999983
0.09166666666666666,0.053370413999999235,0.06425404799999995,-0.7119143849999982,-0.0001569159999999829,-0.0023554429999999267,-0.00010991900000000168
0.09583333333333333,0.039252413999999236,-0.09344995200000004,-0.8016363849999981,0.0004490840000000171,-0.0030764429999999266,-0.0004989190000000016
0.1,0.08395141399999924,0.03552304799999995,-1.0832113849999983,0.00011608400000001711,-0.0035674429999999267,7.008099999999831e-05
0.10416666666666667,0.10244941399999924,-0.12936995200000004,-1.3295703849999982,0.0009770840000000172,-0.004572442999999927,0.0004560809999999983
0.10833333333333334,0.11328541399999924,0.006790047999999951,-1.671743384999998,0.0004900840000000171,-0.005214442999999926,0.0006620809999999983
0.1125,0.11121741399999924,-0.2560169520000001,-1.9760723849999982,0.001847084000000017,-0.0065814429999999265,0.0008860809999999983
0.11666666666666667,0.14447341399999925,-0.16438195200000005,-2.270183384999998,0.001484084000000017,-0.007987442999999926,0.0002190809999999983
0.12083333333333333,0.19351541399999922,-0.27453995200000003,-2.7717543849999977,0.002093084000000017,-0.009378442999999927,0.0012450809999999984
0.125,0.25044841399999923,-0.30965495200000004,-3.212653384999998,0.001993084000000017,-0.010793442999999927,0.0018530809999999984
0.12916666666666665,0.2759854139999992,-0.28041295200000005,-3.508997384999998,0.0019410840000000172,-0.011698442999999926,0.0014610809999999984
0.13333333333333333,0.30951041399999923,-0.29845695200000005,-3.766177384999998,0.002007084000000017,-0.012774442999999927,0.0012210809999999982
0.1375,0.26976641399999923,-0.30366695200000005,-3.9001763849999977,0.0021660840000000173,-0.013764442999999927,0.0008740809999999983
0.14166666666666666,0.29103041399999924,-0.405529952,-4.075256384999998,0.002532084000000017,-0.014096442999999927,0.0017650809999999982
0.14583333333333334,0.2952634139999992,-0.47218495200000005,-4.254341384999998,0.002864084000000017,-0.014430442999999927,0.0028260809999999985
0.15,0.3434564139999992,-0.44436595200000006,-4.084339384999998,0.0025480840000000173,-0.013815442999999927,0.0018000809999999983
0.15416666666666667,0.3504524139999992,-0.43137195200000006,-3.973175384999998,0.002442084000000017,-0.013566442999999926,0.0017260809999999982
0.15833333333333333,0.3369684139999992,-0.29805295200000004,-3.699833384999998,0.001961084000000017,-0.012816442999999926,0.0007270809999999983
0.1625,0.25490041399999924,-0.32110095200000005,-3.675683384999998,0.001880084000000017,-0.012911442999999927,0.0014280809999999984
0.16666666666666666,0.26564541399999925,-0.20606395200000005,-3.645214384999998,0.0014150840000000172,-0.012247442999999927,0.0015910809999999983
0.17083333333333334,0.27764541399999926,-0.32758095200000004,-3.636321384999998,0.001978084000000017,-0.012643442999999926,0.0013000809999999983
0.175,0.33319941399999925,-0.24365595200000004,-3.6440413849999977,0.001775084000000017,-0.012553442999999926,0.0006010809999999983
0.17916666666666667,0.31078341399999926,-0.44921995200000003,-3.830886384999998,0.0024530840000000173,-0.013405442999999927,0.0016600809999999984
0.18333333333333332,0.31338941399999926,-0.27853495200000006,-3.882569384999998,0.001977084000000017,-0.013457442999999927,0.0014350809999999982
0.1875,0.27389741399999923,-0.45116895200000007,-4.079673384999998,0.002562084000000017,-0.014205442999999927,0.0026380809999999983
0.19166666666666665,0.31890241399999925,-0.29358595200000004,-3.993436384999998,0.001935084000000017,-0.013849442999999927,0.0014360809999999983
0.19583333333333333,0.37477741399999925,-0.48235495200000006,-3.974448384999998,0.0025580840000000173,-0.014123442999999927,0.0010900809999999984
0.2,0.40465441399999924,-0.35478095200000004,-4.0240023849999975,0.0021750840000000172,-0.013584442999999927,0.0015990809999999983
0.20416666666666666,0.3802874139999992,-0.545885952,-3.893873384999998,0.003023084000000017,-0.013289442999999927,0.0020640809999999984
0.20833333333333334,0.3172664139999992,-0.30562095200000006,-3.615543384999998,0.0020450840000000173,-0.012136442999999927,0.0019380809999999984
0.2125,0.25118441399999925,-0.47478895200000004,-3.2969043849999977,0.002687084000000017,-0.011511442999999927,0.0019950809999999984
0.21666666666666667,0.21534941399999924,-0.3852619520000001,-2.891665384999998,0.002392084000000017,-0.010515442999999926,0.0012220809999999983
0.22083333333333333,0.22085141399999925,-0.39740295200000003,-2.724201384999998,0.002217084000000017,-0.009191442999999926,0.0016580809999999983
0.225,0.20996041399999923,-0.36912595200000003,-2.565175384999998,0.002138084000000017,-0.008682442999999927,0.0017810809999999984
0.22916666666666666,0.18450141399999923,-0.40870895200000007,-2.456103384999998,0.002467084000000017,-0.008488442999999927,0.0019500809999999983
0.23333333333333334,0.15781841399999924,-0.30196395200000004,-2.3449043849999978,0.0017660840000000171,-0.008018442999999927,0.0013850809999999983
0.2375,0.17652641399999924,-0.26739795200000005,-2.264697384999998,0.0016580840000000171,-0.007964442999999927,0.0007260809999999983
0.24166666666666667,0.22951741399999923,-0.24742495200000006,-2.432337384999998,0.0017090840000000172,-0.008093442999999926,0.0009030809999999983
0.24583333333333332,0.2983984139999992,-0.30727295200000004,-2.7255913849999978,0.0017840840000000171,-0.008695442999999926,0.0018460809999999983
0.25,0.2930024139999992,-0.34732595200000005,-2.811381384999998,0.001994084000000017,-0.009342442999999926,0.0014380809999999984
0.25416666666666665,0.24131241399999923,-0.36759195200000006,-2.911092384999998,0.0020770840000000172,-0.009915442999999927,0.0014840809999999982
0.2583333333333333,0.19779341399999922,-0.31017595200000003,-2.9187113849999977,0.0017910840000000172,-0.010649442999999927,0.0005720809999999983
0.2625,-0.01898858600000077,-0.20246795200000006,-2.969336384999998,0.0012350840000000171,-0.011489442999999927,0.0009550809999999984
0.26666666666666666,-0.32373258600000077,-0.03536295200000005,-2.953539384999998,0.0003240840000000171,-0.012364442999999926,0.0016520809999999984
0.2708333333333333,-0.5363805860000008,0.18885904799999995,-2.7374733849999977,-0.0008389159999999829,-0.013080442999999926,0.00023308099999999832
0.275,-0.6308035860000009,0.27148304799999995,-2.732331384999998,-0.001032915999999983,-0.013695442999999927,-0.0008699190000000017
0.2791666666666667,-0.8104955860000008,0.30601704799999996,-2.744429384999998,-0.001174915999999983,-0.014496442999999927,-0.0005219190000000017
0.2833333333333333,-0.9919545860000009,0.28574304799999994,-2.746179384999998,-0.0012169159999999828,-0.015226442999999926,-4.0919000000001686e-05
0.2875,-1.2401505860000008,0.36324704799999996,-2.758805384999998,-0.001697915999999983,-0.016102442999999928,0.00029408099999999834
0.2916666666666667,-1.3777845860000009,0.6430940479999999,-2.566441384999998,-0.002997915999999983,-0.016159442999999926,-0.0011959190000000017
0.29583333333333334,-1.5121195860000007,0.897131048,-2.369484384999998,-0.004046915999999983,-0.016444442999999927,-0.0031159190000000017
0.3,-1.656734586000001,0.9723660479999999,-2.410664384999998,-0.004709915999999983,-0.016572442999999926,-0.002966919000000002
0.30416666666666664,-1.758168586000001,0.983907048,-2.391802384999998,-0.004489915999999983,-0.017062442999999927,-0.0032749190000000016
0.30833333333333335,-1.7993935860000008,1.230979048,-2.380677384999998,-0.005421915999999983,-0.016722442999999927,-0.003743919000000002
0.3125,-2.002780586000001,1.353073048,-2.312930384999998,-0.006443915999999983,-0.017842442999999927,-0.005065919000000002
0.31666666666666665,-2.2677245860000004,1.446873048,-2.238980384999998,-0.006710915999999983,-0.018938442999999926,-0.006311919000000002
0.3208333333333333,-2.4500485860000007,1.489924048,-2.378471384999998,-0.006985915999999983,-0.019982442999999926,-0.006354919000000001
0.325,-1.0366405860000008,0.902261048,-2.661189384999998,-0.004022915999999983,-0.015212442999999926,-0.003270919000000002
0.32916666666666666,-1.2296055860000008,0.9360730479999999,-2.648868384999998,-0.003746915999999983,-0.015276442999999926,-0.0023439190000000016
0.3333333333333333,-0.8736285860000008,0.47273004799999996,-2.5958193849999978,-0.003521915999999983,-0.015521442999999926,-0.0030719190000000015
0.3375,-1.0353865860000009,0.746317048,-2.5816813849999978,-0.004405915999999983,-0.016690442999999926,-0.003407919000000002
0.3416666666666667,-1.1362865860000009,0.810034048,-2.692810384999998,-0.004752915999999983,-0.017163442999999928,-0.0031049190000000016
0.3458333333333333,-0.9339035860000008,0.678389048,-2.758973384999998,-0.005042915999999983,-0.017033442999999926,-0.0022909190000000015
0.35,-0.9235905860000009,0.7870000479999999,-2.611202384999998,-0.005544915999999983,-0.017440442999999927,-0.0033829190000000016
