Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001151586000000767,-0.004463952000000049,-0.08954338499999814,-0.00012291599999998288,-5.544299999992654e-05,0.0010330809999999984
0.004166666666666667,0.021171413999999233,-0.010228952000000048,-0.016937384999998147,-0.00010991599999998289,-2.344299999992654e-05,0.00024708099999999833
0.008333333333333333,0.005752413999999233,0.0010140479999999517,0.027242615000001854,-9.691599999998289e-05,-0.00012044299999992654,-5.991900000000169e-05
0.0125,0.005298413999999233,-0.0022129520000000484,0.13148761500000186,-0.0001679159999999829,-1.6442999999926544e-05,-0.0008669190000000017
0.016666666666666666,0.007543413999999233,-0.022370952000000048,0.009944615000001853,5.0084000000017114e-05,-9.442999999926541e-06,1.4080999999998312e-05
0.020833333333333332,0.003466413999999233,-0.0005589520000000484,-0.10250138499999814,-7.391599999998288e-05,-0.00014544299999992656,0.0009420809999999983
0.025,0.010602413999999232,-0.007305952000000049,0.0035426150000018534,-7.291599999998289e-05,-3.144299999992654e-05,0.00013708099999999832
0.029166666666666667,0.015270413999999233,-0.0025619520000000483,0.029182615000001855,-2.4915999999982887e-05,-4.244299999992654e-05,-1.4919000000001688e-05
0.03333333333333333,0.013163413999999233,-0.004340952000000048,0.11238361500000185,-8.791599999998289e-05,-0.00013544299999992653,-0.0005769190000000017
0.0375,-0.001087586000000767,-0.006046952000000048,0.028749615000001852,7.008400000001712e-05,2.557000000073458e-06,-5.0919000000001685e-05
0.041666666666666664,0.017724413999999234,-0.018384952000000048,-0.09218438499999815,-5.991599999998289e-05,-3.244299999992654e-05,0.0008820809999999983
0.04583333333333333,0.011435413999999233,-0.0023179520000000484,0.012935615000001854,2.084000000017113e-06,-0.00011344299999992654,2.0080999999998312e-05
0.05,0.007619413999999233,-0.0023349520000000485,0.013098615000001854,-9.091599999998289e-05,6.355700000007346e-05,2.1080999999998313e-05
0.05416666666666667,0.013306413999999232,-0.01744295200000005,0.059904615000001854,-0.0001569159999999829,1.555700000007346e-05,-0.00026591900000000167
0.058333333333333334,0.008555413999999232,-0.025332952000000047,0.018133615000001855,-5.991599999998289e-05,1.1557000000073458e-05,-3.691900000000169e-05
0.0625,-0.004921586000000767,-0.015598952000000048,-0.09575438499999815,-0.0002089159999999829,2.6557000000073458e-05,0.0010550809999999983
0.06666666666666667,0.003814413999999233,-0.024614952000000048,0.005393615000001854,-0.00010091599999998289,0.00016755700000007346,6.708099999999831e-05
0.07083333333333333,0.011973413999999233,-0.005046952000000048,0.13152561500000184,-2.2915999999982885e-05,-9.244299999992654e-05,-0.0007999190000000017
0.075,0.006644413999999233,-0.0017209520000000483,0.017661615000001855,-4.1915999999982886e-05,-8.844299999992654e-05,-3.3919000000001686e-05
0.07916666666666666,0.014333413999999232,-0.010918952000000048,0.016588615000001854,-9.391599999998288e-05,5.1557000000073456e-05,2.2080999999998314e-05
0.08333333333333333,0.002532413999999233,-0.021748952000000047,-0.07287338499999815,-0.0003349159999999829,0.00016655700000007347,0.0007590809999999984
0.0875,5.4413999999233053e-05,-0.007707952000000048,0.009600615000001853,-0.00014391599999998288,-0.00011944299999992655,-1.2919000000001688e-05
0.09166666666666666,0.009234413999999233,-0.015503952000000048,0.10761361500000186,-0.0001479159999999829,-0.00011944299999992655,-0.0007129190000000016
0.09583333333333333,0.014352413999999232,-0.009834952000000048,0.02135661500000185,-0.00011091599999998289,1.2557000000073458e-05,-3.919000000001688e-06
0.1,0.0068064139999992335,0.00048104799999995157,0.019417615000001852,-0.00012291599999998288,-3.444299999992654e-05,7.30809999999983e-05
0.10416666666666667,0.010807413999999233,-0.009312952000000048,-0.03472038499999815,-0.0001959159999999829,6.557000000073458e-06,0.00038508099999999833
0.10833333333333334,0.011517413999999233,-0.01812295200000005,0.030800615000001853,-2.0915999999982888e-05,-0.00013144299999992654,-8.919000000001688e-06
0.1125,0.011050413999999233,-0.012495952000000048,0.15254661500000186,-6.791599999998289e-05,-3.644299999992654e-05,-0.0008659190000000017
0.11666666666666667,0.000770413999999233,0.0018240479999999516,0.022296615000001855,0.00013808400000001712,5.955700000007346e-05,4.080999999998312e-06
0.12083333333333333,0.016811413999999233,-0.013365952000000049,-0.08267038499999815,-5.591599999998289e-05,-6.444299999992654e-05,0.0008830809999999983
0.125,0.011595413999999233,-0.009064952000000048,0.019494615000001853,-3.891599999998289e-05,-0.00014144299999992654,9.808099999999832e-05
0.12916666666666665,0.010599413999999233,-0.0019299520000000483,0.018027615000001853,-0.0002049159999999829,9.557000000073458e-06,9.080999999998313e-06
0.13333333333333333,0.018890413999999234,-0.02566495200000005,0.08882661500000186,-0.0001579159999999829,-9.544299999992655e-05,-0.0005539190000000017
0.1375,0.004881413999999233,-0.01962795200000005,0.005109615000001853,-0.00025491599999998287,-0.00014844299999992655,-5.291900000000169e-05
0.14166666666666666,-0.010489586000000767,-0.01821995200000005,-0.36944838499999816,0.002271084000000017,-0.0013964429999999265,0.0007940809999999983
0.14583333333333334,-0.008182586000000767,0.0007890479999999515,-0.30124238499999817,0.0024010840000000173,-0.0016284429999999265,6.408099999999832e-05
0.15,0.03185841399999923,-0.02026595200000005,-0.2935053849999981,0.002650084000000017,-0.0014834429999999266,0.0002010809999999983
0.15416666666666667,0.011608413999999232,0.0038580479999999516,-0.25419938499999817,0.002529084000000017,-0.0014334429999999264,-0.0001689190000000017
0.15833333333333333,0.028254413999999232,0.007323047999999952,-0.26454538499999813,0.002248084000000017,-0.0012944429999999266,0.00010608099999999831
0.1625,0.014382413999999233,0.01815504799999995,-0.38644738499999814,0.002201084000000017,-0.0010724429999999265,0.0010160809999999983
0.16666666666666666,0.03236441399999923,0.04503204799999995,-0.25492638499999815,0.001883084000000017,-0.0012604429999999265,0.0001330809999999983
0.17083333333333334,0.030593413999999233,0.04145104799999995,-0.16397438499999814,0.002023084000000017,-0.0012974429999999266,-0.0008629190000000017
0.175,0.044440413999999234,0.10895504799999996,-0.26978338499999815,0.0016760840000000171,-0.0011894429999999266,-0.00017391900000000168
0.17916666666666667,0.025835413999999234,0.05703004799999995,-0.31388638499999816,0.002402084000000017,-0.0015074429999999265,-0.0001009190000000017
0.18333333333333332,0.03564841399999923,0.10552804799999996,-0.4005773849999981,0.0022240840000000172,-0.0014644429999999264,0.0003970809999999983
0.1875,0.042684413999999234,-0.04177095200000005,-0.39665538499999814,0.0033290840000000173,-0.0018464429999999266,0.0003180809999999983
0.19166666666666665,0.048776413999999234,0.04732804799999995,-0.31114238499999813,0.003207084000000017,-0.0018134429999999266,-0.0005059190000000017
0.19583333333333333,0.029117413999999234,-0.09216095200000005,-0.44036438499999814,0.003947084000000017,-0.0020694429999999265,0.0005930809999999983
0.2,0.009225413999999233,0.023207047999999952,-0.3918633849999981,0.0030510840000000173,-0.0019084429999999266,0.00010608099999999831
0.20416666666666666,0.030729413999999233,-0.07458195200000005,-0.39604638499999817,0.003116084000000017,-0.0016714429999999266,0.0006100809999999983
0.20833333333333334,0.016621413999999234,0.09460304799999995,-0.27035438499999814,0.0018460840000000171,-0.0010874429999999265,-0.00015291900000000168
0.2125,0.010248413999999232,-0.11708595200000005,-0.11423738499999815,0.0022410840000000173,-0.0012734429999999265,-0.0004469190000000017
0.21666666666666667,-0.001145586000000767,0.07518404799999995,-0.11620738499999815,0.0004650840000000171,-0.00048244299999992653,-0.0002739190000000017
0.22083333333333333,0.023816413999999234,-0.06396695200000005,-0.17898538499999814,0.0006420840000000171,-0.0002854429999999265,0.0010070809999999982
0.225,-0.027136586000000767,0.03379904799999995,-0.03397338499999815,0.0002120840000000171,-0.00034644299999992653,-6.491900000000169e-05
0.22916666666666666,-0.017377586000000767,-0.050336952000000046,-0.019872384999998147,0.0004010840000000171,-0.0003594429999999265,0.00011808099999999832
0.23333333333333334,0.01664641399999923,-0.010459952000000048,0.04635161500000185,0.0002790840000000171,-0.00022744299999992654,-0.0004259190000000017
0.2375,0.04855141399999923,-0.0066049520000000484,-0.027803384999998147,0.00039608400000001713,4.9557000000073455e-05,0.0004040809999999983
0.24166666666666667,0.08149541399999924,-0.007234952000000049,-0.16157338499999815,0.0005880840000000171,3.155700000007346e-05,0.0014640809999999984
0.24583333333333332,0.06613741399999923,-0.014644952000000048,-0.10030638499999815,0.0008730840000000171,-0.00029044299999992653,0.0003610809999999983
0.25,0.011942413999999233,-0.008293952000000049,-0.15563838499999816,0.0012420840000000172,-0.0006374429999999265,2.1080999999998313e-05
0.25416666666666665,-0.004637586000000767,0.15866204799999994,-0.13713238499999814,0.0003950840000000171,-0.0007564429999999266,-0.0008399190000000017
0.2583333333333333,0.04705941399999923,0.20774104799999996,-0.15681138499999814,0.00014608400000001712,-0.0005564429999999265,-0.0006799190000000017
0.2625,0.051872413999999235,0.006611047999999952,-0.24585638499999815,0.0010330840000000172,-0.0007204429999999266,0.0009080809999999983
0.26666666666666666,0.05587941399999923,0.005688047999999952,-0.19023338499999815,0.0015100840000000172,-0.0007624429999999265,0.0003320809999999983
0.2708333333333333,0.04189641399999923,0.03992104799999995,-0.09992438499999814,0.001537084000000017,-0.0007984429999999265,-0.0005159190000000017
0.275,0.08601141399999923,0.04008504799999995,-0.24944138499999816,0.0016710840000000171,-0.0007354429999999265,0.0003260809999999983
0.2791666666666667,0.06304341399999923,0.07295604799999995,-0.24093238499999814,0.0015110840000000171,-0.0008764429999999266,0.00011008099999999831
0.2833333333333333,0.06043841399999923,0.08996404799999995,-0.31503738499999817,0.001566084000000017,-0.0009874429999999264,0.0006320809999999983
0.2875,0.03484041399999923,0.04275704799999995,-0.18314338499999816,0.0010540840000000172,-0.0008864429999999266,-6.391900000000169e-05
0.2916666666666667,0.024982413999999235,0.043171047999999955,-0.07114238499999814,0.001045084000000017,-0.0007814429999999265,-0.0007169190000000017
0.29583333333333334,0.023720413999999232,0.02355304799999995,-0.13929038499999816,0.0008440840000000171,-0.0005934429999999265,2.6080999999998313e-05
0.3,0.041735413999999235,0.05422604799999995,-0.17462138499999816,0.0009530840000000171,-0.0006164429999999265,0.00014408099999999832
0.30416666666666664,0.04464541399999923,0.04377804799999995,-0.20805938499999815,0.0009670840000000171,-0.0005964429999999266,0.0003120809999999983
0.30833333333333335,0.035885413999999234,0.055403047999999955,-0.16511438499999814,0.0010050840000000172,-0.0005074429999999265,7.708099999999831e-05
0.3125,0.024888413999999234,0.04066704799999995,-0.053167384999998145,0.000983084000000017,-0.0005214429999999265,-0.0008189190000000017
0.31666666666666665,0.019870413999999233,0.04614804799999995,-0.15883238499999813,0.0008120840000000172,-0.0005264429999999265,9.408099999999832e-05
0.3208333333333333,0.03260641399999923,0.031771047999999955,-0.27842838499999817,0.0009250840000000171,-0.00044344299999992656,0.0009180809999999983
0.325,0.03888741399999923,0.04028204799999995,-0.18081138499999816,0.0008980840000000171,-0.0005404429999999265,0.0001530809999999983
0.32916666666666666,0.05198741399999923,0.06025404799999995,-0.20494438499999815,0.0009490840000000171,-0.0005674429999999265,4.408099999999831e-05
0.3333333333333333,0.050740413999999234,0.07049404799999995,-0.14939938499999814,0.000981084000000017,-0.0008074429999999265,-0.0004789190000000017
0.3375,0.059359413999999236,0.07830304799999996,-0.22610338499999816,0.001238084000000017,-0.0005784429999999266,0.0001020809999999983
0.3416666666666667,0.035309413999999234,0.03908004799999995,-0.30282238499999814,0.0008360840000000171,-0.0006924429999999265,0.0007070809999999983
0.3458333333333333,0.024560413999999232,0.055729047999999955,-0.18783638499999813,0.0007800840000000171,-0.0006284429999999265,6.908099999999832e-05
0.35,0.046189413999999235,0.03797704799999995,-0.21436838499999814,0.0008940840000000171,-0.0005064429999999266,-2.891900000000169e-05
0.3541666666666667,0.044226413999999235,0.04360204799999995,-0.20665238499999813,0.0009260840000000171,-0.0006244429999999265,-0.00012191900000000169
0.35833333333333334,0.04711041399999923,0.07701104799999996,-0.25679838499999813,0.0009820840000000172,-0.0006824429999999265,0.0001320809999999983
0.3625,0.07576541399999924,0.09286404799999995,-0.37944538499999814,0.001017084000000017,-0.0004284429999999265,0.0007240809999999983
0.36666666666666664,0.08771741399999923,0.09825404799999995,-0.31878338499999814,0.0011160840000000172,-0.0006634429999999265,7.608099999999831e-05
0.37083333333333335,0.05306841399999923,0.11697504799999996,-0.20110538499999814,0.0008640840000000171,-0.0005634429999999266,-0.0007299190000000017
0.375,0.03933241399999923,0.08379604799999996,-0.27917238499999814,0.0007480840000000171,-0.00043244299999992657,1.4080999999998312e-05
0.37916666666666665,0.032084413999999235,0.05334504799999995,-0.22103038499999814,0.0006340840000000172,-0.00043644299999992655,4.708099999999831e-05
0.3833333333333333,0.04297341399999923,0.08083304799999995,-0.27190338499999817,0.0004460840000000171,-0.00023444299999992655,0.0005590809999999983
0.3875,0.05429741399999923,0.05076604799999995,-0.17519938499999815,0.0005430840000000171,-0.0003034429999999265,0.00010308099999999832
0.39166666666666666,0.048124413999999234,0.05329804799999995,-0.07610038499999815,0.00041408400000001713,-0.0003234429999999265,-0.0007599190000000017
0.3958333333333333,0.03539841399999923,0.04109104799999995,-0.17220638499999816,0.0004170840000000171,-0.0002944429999999265,0.0001710809999999983
0.4,0.039520413999999233,0.05449504799999995,-0.18802038499999815,0.0002390840000000171,-0.00024344299999992655,0.0004130809999999983
0.4041666666666667,0.05732341399999923,0.03454204799999995,-0.20342538499999815,0.00038508400000001713,-0.00012744299999992655,0.0002860809999999983
0.4083333333333333,0.04962241399999923,0.06820204799999995,-0.19134738499999815,0.0003210840000000171,-0.0002454429999999265,0.0001320809999999983
0.4125,0.051068413999999236,0.06840904799999996,-0.09214438499999815,0.0003170840000000171,-0.00030744299999992656,-0.0006769190000000017
0.4166666666666667,0.04675541399999923,0.059767047999999955,-0.18335638499999815,0.00025108400000001713,-0.00032444299999992654,1.0080999999998312e-05
0.42083333333333334,0.017245413999999234,0.04646704799999995,-0.30750638499999816,0.0004400840000000171,-0.00031844299999992656,0.0006520809999999983
0.425,0.006208413999999233,0.03571404799999995,-0.2568443849999981,0.0006090840000000171,-0.0004774429999999265,2.6080999999998313e-05
0.42916666666666664,-0.0011375860000007669,0.11025804799999996,-0.20783638499999815,7.908400000001711e-05,-0.00047244299999992656,-0.0001779190000000017
0.43333333333333335,-0.0006395860000007669,0.054840047999999954,-0.17417438499999816,0.0005710840000000172,-0.0006944429999999266,-0.0005089190000000017
0.4375,-0.014050586000000767,-0.06024695200000005,-0.24889038499999816,0.001239084000000017,-0.0007304429999999265,5.408099999999831e-05
0.44166666666666665,0.028969413999999232,0.05723104799999995,-0.29276338499999816,0.00026708400000001714,-0.00037344299999992654,0.0007140809999999984
0.4458333333333333,-0.0049955860000007665,-0.03133395200000005,-0.20831238499999816,0.0007730840000000171,-0.0005924429999999265,8.508099999999831e-05
0.45,-0.03972458600000077,-0.11342595200000005,-0.16381338499999815,0.001226084000000017,-0.0006994429999999265,-0.0002159190000000017
0.45416666666666666,-0.08936958600000076,-0.15014195200000005,-0.14267838499999816,0.001519084000000017,-0.0009704429999999266,-0.0002269190000000017
0.4583333333333333,-0.08691758600000077,-0.04877695200000005,-0.15096038499999814,0.0006400840000000171,-0.0007724429999999265,-0.00014491900000000168
0.46249999999999997,-0.032851586000000765,0.0028940479999999516,-0.20254038499999816,0.0004040840000000171,-0.0006064429999999265,0.0005530809999999983
0.4666666666666667,0.017515413999999233,0.10046504799999995,-0.09258638499999815,-0.0001579159999999829,-0.00010844299999992654,-0.0001569190000000017
0.4708333333333333,0.04479141399999923,0.04727204799999995,-0.025874384999998147,7.108400000001712e-05,-0.00020844299999992654,-0.0007039190000000017
0.475,0.043894413999999236,0.03021304799999995,-0.17335138499999814,0.0004490840000000171,-0.00016244299999992653,0.0001480809999999983
