Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003989413999999233,-0.015538952000000049,0.0035066150000018534,-9.691599999998289e-05,-3.744299999992654e-05,0.0001720809999999983
0.004166666666666667,0.016323413999999235,-0.01990195200000005,0.027790615000001854,-3.091599999998289e-05,-0.00010444299999992655,3.308099999999831e-05
0.008333333333333333,0.004843413999999233,-0.003956952000000048,0.03198861500000185,-3.391599999998289e-05,-0.00019544299999992655,-2.291900000000169e-05
0.0125,0.012453413999999233,-0.012318952000000048,0.07087361500000185,-6.191599999998289e-05,-0.00012044299999992654,-0.0001879190000000017
0.016666666666666666,0.025688413999999233,-0.013402952000000048,0.023115615000001852,3.108400000001711e-05,-3.744299999992654e-05,-3.8919000000001685e-05
0.020833333333333332,0.011970413999999234,-0.010628952000000049,-0.06526538499999815,-0.00010991599999998289,-0.00012844299999992655,0.0006970809999999983
0.025,-0.007435586000000767,0.00034404799999995155,0.022106615000001852,-7.991599999998288e-05,-0.00016644299999992655,0.00011608099999999831
0.029166666666666667,0.017930413999999232,-0.016340952000000047,0.12693661500000186,-0.00013191599999998289,-0.00028144299999992653,-0.0007359190000000017
0.03333333333333333,0.006911413999999233,-0.006264952000000048,0.022676615000001853,-0.0001849159999999829,-0.00012744299999992655,7.108099999999831e-05
0.0375,-0.004735586000000767,0.0041840479999999515,0.017312615000001853,-5.591599999998289e-05,-0.00010344299999992654,2.7080999999998313e-05
0.041666666666666664,0.013726413999999233,-0.014155952000000048,-0.04906338499999815,-1.691599999998289e-05,2.855700000007346e-05,0.0006210809999999983
0.04583333333333333,0.008659413999999232,-0.0018009520000000483,0.009864615000001853,-0.0001789159999999829,-4.5442999999926544e-05,7.080999999998312e-06
0.05,0.013108413999999234,-0.011058952000000049,0.11552061500000185,-5.591599999998289e-05,-0.00022944299999992654,-0.0006589190000000017
0.05416666666666667,0.006707413999999233,-0.009538952000000048,0.022569615000001854,5.084000000017113e-06,-9.044299999992655e-05,3.008099999999831e-05
0.058333333333333334,0.002176413999999233,-0.02230995200000005,0.009988615000001854,-0.0002049159999999829,-9.444299999992654e-05,0.0001300809999999983
0.0625,-0.0026055860000007668,0.006572047999999952,-0.009739384999998147,-0.00013391599999998288,-5.9442999999926545e-05,0.0002900809999999983
0.06666666666666667,0.025302413999999232,-0.031852952000000045,-0.24441338499999815,0.0008710840000000171,-0.00047044299999992657,0.00010008099999999831
0.07083333333333333,0.014660413999999233,-0.09481895200000005,-0.28511638499999814,0.001680084000000017,-0.0006584429999999266,-0.00032391900000000167
0.075,0.016347413999999234,0.05729504799999995,-0.44880738499999817,0.001455084000000017,-0.0005714429999999265,9.708099999999831e-05
0.07916666666666666,-0.014144586000000767,-0.10808395200000005,-0.6026263849999981,0.002242084000000017,-0.0011754429999999265,0.0008500809999999983
0.08333333333333333,-0.024503586000000768,0.08637604799999996,-0.5957763849999982,0.0017600840000000172,-0.0011804429999999265,-5.491900000000169e-05
0.0875,-0.054025586000000764,-0.08719995200000005,-0.7146173849999982,0.002873084000000017,-0.0016714429999999266,-2.4919000000001687e-05
0.09166666666666666,-0.033094586000000766,0.07747804799999995,-0.7899563849999981,0.002627084000000017,-0.0014794429999999265,-0.0006219190000000017
0.09583333333333333,-0.012220586000000767,-0.13684995200000005,-1.0480833849999982,0.004355084000000017,-0.0016064429999999266,0.0002590809999999983
0.1,0.0014994139999992332,0.04007204799999995,-1.3564383849999981,0.004224084000000017,-0.0016234429999999265,0.0009040809999999983
0.10416666666666667,-0.015862586000000768,-0.14277595200000004,-1.482057384999998,0.005759084000000017,-0.0021704429999999265,0.00012108099999999831
0.10833333333333334,-0.03841358600000077,0.08127704799999995,-1.7609583849999981,0.005854084000000017,-0.0026674429999999265,-0.00018191900000000168
0.1125,-0.05714558600000077,-0.14035495200000006,-2.111246384999998,0.008073084000000017,-0.0032584429999999265,-0.00011291900000000169
0.11666666666666667,-0.07628358600000076,-0.06839295200000005,-2.495069384999998,0.009120084000000018,-0.004068442999999927,-1.691900000000169e-05
0.12083333333333333,-0.10061158600000077,-0.17780195200000004,-3.024756384999998,0.011117084000000017,-0.004674442999999927,0.0007730809999999983
0.125,-0.13533458600000076,-0.13698795200000005,-3.297505384999998,0.011796084000000017,-0.0051764429999999265,-9.19000000001688e-07
0.12916666666666665,-0.23309458600000077,-0.13739195200000004,-3.508015384999998,0.012647084000000017,-0.006243442999999927,-0.0011629190000000016
0.13333333333333333,-0.25521258600000074,-0.08796195200000005,-3.871214384999998,0.013415084000000016,-0.006487442999999926,-0.0003799190000000017
0.1375,-0.3188475860000008,-0.17660895200000004,-4.110979384999998,0.014498084000000017,-0.007001442999999927,-0.0005019190000000017
0.14166666666666666,-0.2953265860000008,-0.20878195200000005,-4.283384384999998,0.014915084000000018,-0.006873442999999926,0.00010908099999999831
0.14583333333333334,-0.29542758600000074,-0.31753095200000003,-4.284808384999998,0.015876084000000016,-0.0070524429999999265,-0.0003559190000000017
0.15,-0.23235658600000075,-0.20358895200000005,-4.073471384999998,0.015276084000000018,-0.006493442999999927,-0.0011399190000000016
0.15416666666666667,-0.28540658600000074,-0.28111495200000003,-4.074890384999998,0.014824084000000017,-0.006665442999999926,-0.0003579190000000017
0.15833333333333333,-0.23150258600000076,-0.10150595200000005,-3.869830384999998,0.013544084000000017,-0.005875442999999926,-0.0002189190000000017
0.1625,-0.26170158600000076,-0.15909595200000004,-3.839545384999998,0.013511084000000017,-0.006108442999999926,-0.00018291900000000168
0.16666666666666666,-0.23150658600000076,-0.046076952000000046,-3.747936384999998,0.012823084000000018,-0.005946442999999926,-0.0002609190000000017
0.17083333333333334,-0.27194258600000076,-0.19678095200000004,-3.711608384999998,0.013728084000000017,-0.006240442999999926,-0.0012159190000000017
0.175,-0.25650258600000075,0.008445047999999952,-3.779886384999998,0.012744084000000017,-0.006046442999999927,-0.00034391900000000167
0.17916666666666667,-0.32103958600000077,-0.17515595200000006,-4.003626384999998,0.013853084000000017,-0.0065364429999999266,0.0003290809999999983
0.18333333333333332,-0.28151758600000076,0.0010010479999999515,-3.973917384999998,0.013220084000000017,-0.0062874429999999265,-0.0004699190000000017
0.1875,-0.29657458600000075,-0.25498195200000007,-4.175361384999998,0.014990084000000016,-0.0067124429999999265,-0.0004839190000000017
0.19166666666666665,-0.25302958600000075,-0.10338995200000005,-4.126017384999998,0.014671084000000017,-0.006412442999999927,-0.0009439190000000017
0.19583333333333333,-0.25198758600000076,-0.30975495200000003,-4.2379043849999976,0.015383084000000017,-0.0066344429999999266,-0.00026791900000000166
0.2,-0.27100258600000077,-0.11086595200000005,-4.236458384999998,0.014490084000000018,-0.006388442999999927,0.0003530809999999983
0.20416666666666666,-0.3025485860000008,-0.287824952,-4.039523384999998,0.014687084000000017,-0.006365442999999926,-0.0004409190000000017
0.20833333333333334,-0.31686758600000076,-0.15066895200000005,-3.760619384999998,0.013177084000000018,-0.006094442999999927,-0.0005059190000000017
0.2125,-0.26875158600000076,-0.21978495200000006,-3.433282384999998,0.012713084000000017,-0.005707442999999927,-0.0007029190000000017
0.21666666666666667,-0.23289958600000077,-0.20933595200000005,-3.128464384999998,0.011309084000000018,-0.0050854429999999265,-0.00030391900000000167
0.22083333333333333,-0.21524558600000077,-0.15422995200000006,-2.9309213849999978,0.010236084000000017,-0.004630442999999927,0.0006490809999999983
0.225,-0.22163058600000077,-0.18808695200000006,-2.654661384999998,0.010010084000000016,-0.004700442999999927,-0.0002889190000000017
0.22916666666666666,-0.24616858600000077,-0.19178295200000006,-2.426877384999998,0.009453084000000018,-0.004507442999999926,-0.0011769190000000017
0.23333333333333334,-0.19647358600000076,-0.16440695200000005,-2.431259384999998,0.009138084000000017,-0.0040984429999999265,-0.0002699190000000017
0.2375,-0.08159158600000077,-0.11278695200000005,-2.4295133849999977,0.008628084000000017,-0.0036034429999999267,-9.591900000000168e-05
0.24166666666666667,-0.037963586000000764,-0.09030595200000005,-2.5682863849999977,0.008958084000000017,-0.0034444429999999264,0.0004620809999999983
0.24583333333333332,-0.07450058600000077,-0.14621995200000004,-2.651786384999998,0.009677084000000016,-0.003912442999999927,-8.391900000000169e-05
0.25,-0.16735158600000077,-0.15458095200000005,-2.716550384999998,0.010108084000000017,-0.004560442999999926,-0.0009129190000000017
0.25416666666666665,-0.23475858600000077,0.11336404799999995,-2.781185384999998,0.008552084000000017,-0.0045554429999999264,-0.0002809190000000017
0.2583333333333333,-0.18001058600000078,0.44195504799999996,-2.7081743849999977,0.0067320840000000175,-0.004233442999999926,-0.00017191900000000169
0.2625,-0.06628958600000076,0.6544920479999999,-2.780387384999998,0.005829084000000017,-0.0036444429999999265,9.080999999998313e-06
0.26666666666666666,0.08177541399999923,0.6305770479999999,-2.917484384999998,0.006347084000000017,-0.0032134429999999266,0.00022208099999999832
0.2708333333333333,0.24162441399999923,0.8760290479999999,-2.8558113849999978,0.005462084000000017,-0.0024034429999999266,-0.0005389190000000016
0.275,0.3164514139999992,0.899242048,-3.0587203849999978,0.005499084000000017,-0.0019214429999999266,0.0007600809999999983
0.2791666666666667,0.3173824139999992,1.121121048,-3.1549803849999978,0.004385084000000017,-0.0018304429999999264,0.0014420809999999983
0.2833333333333333,0.3789804139999992,1.162013048,-3.102537384999998,0.004205084000000017,-0.0017294429999999265,0.0007940809999999983
0.2875,0.48715641399999926,1.617438048,-3.027278384999998,0.0017010840000000172,-0.0010094429999999266,0.0006650809999999984
0.2916666666666667,0.5172144139999992,1.746518048,-2.857032384999998,0.0009110840000000171,-0.0006314429999999266,0.00020508099999999832
0.29583333333333334,0.5204904139999992,1.9079680479999999,-2.8046693849999977,-0.0002679159999999829,-0.0004974429999999266,0.0006620809999999983
0.3,0.5477574139999992,2.009397048,-2.8589153849999978,-0.0007069159999999829,-0.00018644299999992655,0.0012670809999999982
0.30416666666666664,0.7484724139999992,2.412221048,-2.6495853849999977,-0.0027939159999999827,0.0006565570000000735,1.5080999999998313e-05
0.30833333333333335,0.8985664139999991,2.570226048,-2.593224384999998,-0.0037419159999999827,0.0014055570000000735,-0.0002059190000000017
0.3125,0.9682514139999991,2.756669048,-2.496297384999998,-0.0048349159999999825,0.0019245570000000734,-0.0009359190000000016
0.31666666666666665,0.8549414139999991,2.451062048,-2.550459384999998,-0.002899915999999983,0.0012765570000000735,-0.0005479190000000016
