Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006299413999999233,-0.013518952000000048,-0.10366338499999815,-3.2915999999982884e-05,5.6557000000073455e-05,0.0010080809999999983
0.004166666666666667,0.019453413999999232,0.007357047999999951,-0.10174338499999815,3.908400000001711e-05,0.0003565570000000735,0.0009970809999999984
0.008333333333333333,0.000979413999999233,-0.01724395200000005,0.016317615000001853,-1.5915999999982888e-05,8.055700000007346e-05,9.308099999999832e-05
0.0125,0.015776413999999232,0.0031940479999999515,0.06599561500000185,5.308400000001711e-05,0.00013555700000007347,-0.0004299190000000017
0.016666666666666666,0.009701413999999233,-0.028486952000000048,0.029711615000001853,-0.0004229159999999829,2.0557000000073458e-05,-0.00016591900000000168
0.020833333333333332,-0.013452586000000767,0.0016050479999999516,0.004450615000001853,-6.891599999998289e-05,7.055700000007346e-05,9.080999999998313e-06
0.025,0.022205413999999233,-0.011460952000000049,-0.06974738499999815,-1.9915999999982887e-05,4.855700000007346e-05,0.0005990809999999983
0.029166666666666667,0.015198413999999234,-0.0013579520000000485,0.018005615000001852,2.908400000001711e-05,6.155700000007346e-05,3.808099999999831e-05
0.03333333333333333,0.014764413999999233,0.005420047999999952,0.13791861500000185,-5.591599999998289e-05,-5.2442999999926544e-05,-0.0008869190000000016
0.0375,-0.0019685860000007668,-0.015450952000000049,0.014505615000001854,4.108400000001711e-05,4.355700000007346e-05,5.1080999999998314e-05
0.041666666666666664,0.005828413999999233,-0.01800795200000005,0.013221615000001853,-0.00020191599999998288,-4.844299999992654e-05,-1.0919000000001687e-05
0.04583333333333333,-0.002700586000000767,0.004718047999999951,-0.06881038499999814,-9.191599999998289e-05,0.00019755700000007346,0.0005380809999999983
0.05,0.017088413999999233,-0.012584952000000049,0.011793615000001853,1.3084000000017114e-05,7.355700000007346e-05,2.308099999999831e-05
0.05416666666666667,0.025492413999999235,-0.013918952000000049,0.07591661500000185,-6.591599999998288e-05,-0.00011544299999992654,-0.0005089190000000017
0.058333333333333334,0.007528413999999233,-0.0055269520000000485,0.0065296150000018535,7.608400000001712e-05,8.557000000073458e-06,5.708099999999831e-05
0.0625,0.009902413999999233,-0.013165952000000048,-0.03146738499999815,-0.0001279159999999829,3.755700000007346e-05,0.0004760809999999983
0.06666666666666667,0.01731241399999923,-0.03031995200000005,-0.021367384999998146,-0.00010791599999998288,0.00018555700000007347,0.0002820809999999983
0.07083333333333333,-0.0018955860000007669,0.0034740479999999514,0.006433615000001854,-0.0001959159999999829,6.355700000007346e-05,4.080999999998312e-06
0.075,0.012910413999999234,-0.015302952000000048,0.07884061500000185,4.0084000000017115e-05,1.4557000000073458e-05,-0.0005549190000000017
0.07916666666666666,0.015991413999999232,-0.0031579520000000485,0.019738615000001854,2.0084000000017113e-05,0.00018555700000007347,-7.891900000000169e-05
0.08333333333333333,0.011853413999999233,-0.01370795200000005,-0.09884038499999814,1.4084000000017113e-05,2.4557000000073457e-05,0.0008530809999999983
0.0875,0.007589413999999233,0.0010760479999999517,0.014617615000001853,-3.915999999982887e-06,7.655700000007346e-05,6.108099999999831e-05
0.09166666666666666,0.009489413999999233,-0.025894952000000047,0.016648615000001855,-1.691599999998289e-05,0.00011055700000007346,1.708099999999831e-05
0.09583333333333333,0.007246413999999233,-0.007286952000000049,0.07538861500000185,1.6084000000017114e-05,-1.744299999992654e-05,-0.0005039190000000017
0.1,-0.005649586000000767,-0.007571952000000048,0.008018615000001854,-0.00014391599999998288,1.555700000007346e-05,6.408099999999832e-05
0.10416666666666667,0.022372413999999233,-0.010298952000000049,-0.08074138499999815,-0.00010591599999998289,0.00015355700000007345,0.0007710809999999983
0.10833333333333334,0.009382413999999234,-0.00017695200000004843,0.017953615000001852,-9.915999999982886e-06,0.00017055700000007345,-2.891900000000169e-05
0.1125,-0.007663586000000767,-0.02269395200000005,-0.3863673849999981,-0.0019549159999999828,-0.004092442999999927,0.00025608099999999834
0.11666666666666667,0.022829413999999233,0.0032940479999999514,-0.5466973849999981,-0.002595915999999983,-0.006051442999999926,-0.0003959190000000017
0.12083333333333333,0.060030413999999234,-0.11025295200000004,-0.7766663849999982,-0.003207915999999983,-0.008151442999999927,0.0007960809999999983
0.125,0.060517413999999235,-0.035454952000000046,-1.098004384999998,-0.004206915999999983,-0.009828442999999926,0.0011190809999999983
0.12916666666666665,0.06595441399999924,-0.07046495200000005,-1.161964384999998,-0.005048915999999983,-0.012093442999999926,0.0004560809999999983
0.13333333333333333,0.05802941399999923,-0.02912295200000005,-1.1817583849999982,-0.005783915999999983,-0.013515442999999927,-0.0007629190000000017
0.1375,0.011025413999999232,-0.08249495200000005,-1.3930623849999981,-0.006185915999999983,-0.014823442999999926,0.0006970809999999983
0.14166666666666666,0.037336413999999235,-0.04726395200000005,-1.4522443849999982,-0.006498915999999983,-0.014892442999999927,0.0003080809999999983
0.14583333333333334,0.07414841399999923,-0.16809895200000005,-1.5592073849999981,-0.006258915999999983,-0.015611442999999926,0.0018350809999999984
0.15,0.12105641399999924,-0.13663195200000006,-1.4650653849999982,-0.006130915999999983,-0.015021442999999926,0.0010910809999999983
0.15416666666666667,0.10381341399999923,-0.12468895200000005,-1.313577384999998,-0.005980915999999983,-0.014828442999999927,-0.00019191900000000168
