Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.001439413999999233,-0.0033249520000000485,-0.05437138499999815,-0.0002989159999999829,-0.00017444299999992656,0.0004840809999999983
0.004166666666666667,0.002948413999999233,0.008516047999999951,0.018862615000001852,-5.391599999998289e-05,-0.0002854429999999265,3.080999999998312e-06
0.008333333333333333,0.005816413999999233,-0.015585952000000049,0.027186615000001853,8.508400000001712e-05,-0.00028244299999992655,5.208099999999831e-05
0.0125,0.012180413999999234,0.007596047999999952,0.11177261500000185,2.7084000000017114e-05,-0.00044044299999992654,-0.0006189190000000017
0.016666666666666666,4.1399999923305585e-07,-0.010994952000000049,0.02371561500000185,4.308400000001711e-05,-0.00031644299999992656,-5.5919000000001685e-05
0.020833333333333332,-0.010846586000000767,0.011495047999999952,-0.09186838499999815,-7.791599999998289e-05,-0.00020944299999992654,0.0008970809999999984
0.025,0.002051413999999233,-0.013398952000000049,0.019327615000001852,-0.00015491599999998288,-0.00017044299999992654,8.099999999831198e-08
0.029166666666666667,0.001032413999999233,0.0018680479999999516,0.025197615000001852,2.3084000000017115e-05,-0.00034244299999992655,8.099999999831198e-08
0.03333333333333333,0.009531413999999233,0.0037860479999999516,0.09288561500000185,-0.00013291599999998288,-0.00026844299999992654,-0.0004089190000000017
0.0375,-0.001889586000000767,0.005841047999999951,0.017182615000001854,-2.2915999999982885e-05,-0.00023544299999992655,-1.2919000000001688e-05
0.041666666666666664,0.009348413999999233,-0.007632952000000049,-0.08613238499999815,-0.0002539159999999829,-0.00020344299999992653,0.0008660809999999984
0.04583333333333333,-0.01609858600000077,0.0022650479999999514,0.021594615000001854,-6.791599999998289e-05,-0.00035544299999992654,-8.919000000001688e-06
0.05,0.004379413999999233,-0.0047169520000000485,0.13571861500000185,9.308400000001711e-05,-0.00040344299999992657,-0.0008079190000000017
0.05416666666666667,-0.002014586000000767,-0.005505952000000048,0.04131561500000185,7.208400000001711e-05,-0.00020044299999992654,-0.00014491900000000168
0.058333333333333334,0.001156413999999233,-0.01720295200000005,0.027217615000001853,-1.691599999998289e-05,-0.00025744299999992654,8.908099999999832e-05
0.0625,0.004483413999999233,0.0029190479999999515,-0.06237738499999815,-0.0002649159999999829,-0.00021344299999992655,0.0006960809999999984
0.06666666666666667,0.021098413999999233,-0.015965952000000047,0.022673615000001854,1.7084000000017115e-05,-0.00040344299999992657,-1.9919000000001687e-05
0.07083333333333333,0.006349413999999233,0.014230047999999952,0.11182361500000185,-0.00016491599999998287,-0.00025144299999992656,-0.0007749190000000017
0.075,0.019210413999999232,-0.01589795200000005,0.005172615000001854,-9.591599999998289e-05,-0.0003014429999999265,1.9080999999998312e-05
0.07916666666666666,0.023018413999999234,0.004153047999999952,0.016162615000001854,-3.091599999998289e-05,-0.0003414429999999265,2.5080999999998312e-05
0.08333333333333333,0.001407413999999233,0.0011950479999999516,-0.04336538499999815,-0.00016091599999998289,-0.00023844299999992654,0.0004970809999999983
0.0875,-0.003709586000000767,-0.0008199520000000484,0.021978615000001853,-1.5915999999982888e-05,-0.00030544299999992657,2.408099999999831e-05
0.09166666666666666,0.001684413999999233,-0.005987952000000048,0.07195361500000186,-6.891599999998289e-05,-0.00016844299999992655,-0.0004559190000000017
0.09583333333333333,-0.01620958600000077,0.012463047999999952,0.018232615000001853,0.00010408400000001712,-0.00026144299999992653,7.208099999999831e-05
0.1,-0.0039565860000007665,0.006261047999999951,-0.10105538499999815,-0.0002669159999999829,-0.00020544299999992655,0.0009790809999999984
0.10416666666666667,0.007807413999999233,0.006921047999999951,0.0014846150000018532,2.908400000001711e-05,-0.00018144299999992654,0.00024208099999999832
0.10833333333333334,0.005618413999999233,0.01796004799999995,0.028263615000001855,9.208400000001711e-05,-0.00029844299999992656,-9.791900000000169e-05
0.1125,0.007341413999999233,-0.003956952000000048,0.09107261500000186,1.0084000000017114e-05,-0.00031544299999992654,-0.0005839190000000016
0.11666666666666667,-0.012161586000000767,0.0009970479999999516,0.03769161500000185,-5.391599999998289e-05,-0.00044044299999992654,1.9080999999998312e-05
0.12083333333333333,-0.008004586000000768,-0.02719695200000005,-0.43392038499999813,0.0003660840000000171,-0.0018514429999999266,0.0008710809999999983
0.125,0.11296041399999923,-0.02433895200000005,-0.6616253849999981,0.0003710840000000171,-0.0026574429999999265,0.0002550809999999983
0.12916666666666665,-0.018649586000000766,-0.02782195200000005,-0.7947323849999981,0.0001600840000000171,-0.003984442999999926,0.00018608099999999832
0.13333333333333333,-0.14882258600000076,0.05526904799999995,-0.8537713849999982,-0.00016291599999998288,-0.005423442999999926,-0.0006079190000000017
0.1375,0.09326241399999924,0.016918047999999953,-1.048403384999998,7.084000000017113e-06,-0.004658442999999926,0.00010008099999999831
0.14166666666666666,0.035198413999999234,-0.04138995200000005,-1.1651243849999982,0.00042108400000001714,-0.004919442999999926,0.0008050809999999983
0.14583333333333334,-0.21274758600000077,0.01587504799999995,-1.108007384999998,-5.291599999998289e-05,-0.006449442999999926,-2.3919000000001686e-05
0.15,0.15100941399999923,-0.04934795200000005,-0.9981013849999981,0.00018808400000001711,-0.004521442999999926,-0.0004189190000000017
0.15416666666666667,0.09501741399999923,-0.03164895200000005,-0.9866793849999982,0.0002530840000000171,-0.004383442999999926,-3.491900000000169e-05
0.15833333333333333,-0.18588358600000077,0.20658604799999994,-0.8981233849999981,-0.0010289159999999828,-0.005709442999999927,-0.0008589190000000017
0.1625,0.07297141399999924,0.09381804799999995,-0.9749573849999982,-0.0006369159999999829,-0.004226442999999926,0.00027808099999999833
0.16666666666666666,0.14482041399999923,0.15561504799999995,-0.8560483849999981,-0.0007999159999999829,-0.0034424429999999266,-0.0005459190000000017
0.17083333333333334,-0.15374458600000077,0.07554204799999995,-0.8141743849999982,-0.0004859159999999829,-0.005612442999999926,-0.0011699190000000017
0.175,0.10579541399999923,0.14002404799999996,-0.9379003849999982,-0.0007619159999999829,-0.004168442999999926,-0.0004139190000000017
0.17916666666666667,0.21165441399999924,-0.10039695200000005,-1.0127153849999981,0.00035608400000001713,-0.003942442999999927,0.00038308099999999833
0.18333333333333332,-0.22301558600000077,0.14373304799999995,-1.0834033849999982,-0.0006729159999999828,-0.006139442999999927,-8.391900000000169e-05
0.1875,-0.11614758600000076,-0.048456952000000046,-1.129745384999998,9.408400000001712e-05,-0.005938442999999926,0.0004510809999999983
0.19166666666666665,0.23090541399999923,-0.0017979520000000484,-1.0874713849999982,-7.591599999998289e-05,-0.004074442999999927,-0.0003379190000000017
0.19583333333333333,-0.17108658600000076,-0.09865995200000005,-1.1859763849999982,0.0003520840000000171,-0.006389442999999926,0.0001230809999999983
0.2,-0.09818658600000077,0.07000404799999996,-1.144860384999998,-0.0004269159999999829,-0.005839442999999927,0.00013508099999999832
0.20416666666666666,0.25175741399999924,-0.18683995200000006,-1.0797473849999981,0.0007520840000000171,-0.003925442999999927,0.0008260809999999983
0.20833333333333334,-0.047732586000000764,0.08822804799999995,-0.8802783849999981,-0.0005009159999999829,-0.0040854429999999265,-0.0003069190000000017
0.2125,-0.06937158600000076,-0.12061095200000005,-0.6862873849999982,0.0005190840000000171,-0.004149442999999926,-0.0002269190000000017
0.21666666666666667,-0.052437586000000765,-0.02270195200000005,-0.5927373849999982,0.0002190840000000171,-0.0034384429999999265,0.0002540809999999983
0.22083333333333333,0.012093413999999233,-0.08882495200000005,-0.5505483849999981,0.0004300840000000171,-0.0025434429999999265,0.0010490809999999984
0.225,0.036329413999999234,0.010629047999999952,-0.36755838499999816,0.00016808400000001712,-0.0018164429999999265,5.508099999999831e-05
0.22916666666666666,-0.010032586000000766,0.008675047999999951,-0.32053638499999815,6.084000000017113e-06,-0.0019564429999999267,9.808099999999832e-05
0.23333333333333334,-0.08192058600000077,0.028043047999999952,-0.22490538499999815,-0.0001269159999999829,-0.0019854429999999266,-0.0005999190000000017
0.2375,-0.04061858600000077,0.018458047999999953,-0.32807138499999816,-6.915999999982887e-06,-0.0021174429999999264,2.908099999999831e-05
0.24166666666666667,-0.021260586000000768,0.012545047999999951,-0.48311838499999815,4.608400000001711e-05,-0.0022374429999999267,0.0008140809999999983
0.24583333333333332,-0.018018586000000766,-0.03694795200000005,-0.47508638499999817,0.0001440840000000171,-0.0025644429999999267,0.00014408099999999832
0.25,-0.03734358600000077,-0.004575952000000048,-0.5313523849999982,0.0002450840000000171,-0.0031344429999999265,2.408099999999831e-05
0.25416666666666665,0.10431141399999923,0.16391804799999996,-0.5478963849999982,-0.0007849159999999828,-0.0024654429999999266,-0.0007559190000000017
0.2583333333333333,0.19457041399999922,0.44633804799999993,-0.5651513849999982,-0.002485915999999983,-0.0017834429999999265,-0.0017459190000000016
0.2625,0.28504441399999925,0.5994050479999999,-0.6969163849999982,-0.003253915999999983,-0.0013044429999999265,-0.0016759190000000016
0.26666666666666666,0.6371934139999992,0.40933204799999995,-0.6881413849999981,-0.0022519159999999827,-0.00010644299999992654,-0.0017159190000000017
0.2708333333333333,0.7956774139999991,0.29187804799999995,-0.6685123849999981,-0.0013589159999999828,0.00029355700000007346,-0.0019849190000000017
0.275,0.3456654139999992,0.22948704799999994,-0.8032893849999981,-0.0012039159999999828,-0.0018004429999999266,-0.0008559190000000016
0.2791666666666667,0.28098641399999924,0.21204504799999996,-0.7808313849999982,-0.001150915999999983,-0.0019684429999999266,-0.0007639190000000017
0.2833333333333333,0.2958194139999992,0.10974704799999996,-0.8174433849999981,-0.0009699159999999829,-0.0018814429999999265,-0.0001109190000000017
0.2875,0.21261141399999922,0.19637304799999994,-0.6876363849999981,-0.0011679159999999828,-0.0019694429999999267,-0.0007979190000000016
0.2916666666666667,0.24654641399999924,0.23801004799999995,-0.5509603849999981,-0.0012199159999999828,-0.0018494429999999266,-0.0016269190000000016
0.29583333333333334,0.3157184139999992,0.15009204799999995,-0.6614663849999981,-0.0008549159999999829,-0.0014494429999999266,-0.0005099190000000017
0.3,0.24149641399999924,0.13951804799999995,-0.6392233849999982,-0.0009019159999999829,-0.0015634429999999266,-0.00045991900000000167
0.30416666666666664,0.18619741399999923,0.15309204799999995,-0.6343163849999981,-0.0010369159999999828,-0.0015644429999999265,-0.0004989190000000016
0.30833333333333335,0.19887241399999922,0.12723604799999996,-0.5741603849999981,-0.001008915999999983,-0.0015054429999999265,-0.0004529190000000017
0.3125,0.20758041399999924,0.10456304799999995,-0.44704938499999813,-0.0008899159999999829,-0.0012384429999999266,-0.0015209190000000017
0.31666666666666665,0.21097041399999925,0.16641804799999996,-0.5403753849999982,-0.0008379159999999828,-0.0010894429999999265,-0.0005369190000000017
0.3208333333333333,0.23547341399999924,0.14512804799999995,-0.6833313849999981,-0.0009239159999999829,-0.0009494429999999265,0.0005290809999999983
0.325,0.22237841399999922,0.10725704799999995,-0.6177703849999981,-0.0008609159999999829,-0.0009504429999999265,-0.0003369190000000017
0.32916666666666666,0.18122041399999922,0.13322804799999996,-0.6272083849999981,-0.0012399159999999828,-0.0011024429999999265,-0.0007089190000000016
0.3333333333333333,0.15614441399999923,0.11673304799999995,-0.5927703849999981,-0.001264915999999983,-0.0013554429999999265,-0.0011999190000000018
0.3375,0.3220984139999992,0.07245204799999995,-0.8134723849999982,-0.001472915999999983,-0.0009284429999999265,-0.0005909190000000017
