Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005693413999999233,4.204799999995157e-05,0.017628615000001853,3.608400000001711e-05,-4.344299999992654e-05,4.508099999999831e-05
0.004166666666666667,0.01571341399999923,-0.005072952000000048,0.12040361500000185,2.084000000017113e-06,-4.844299999992654e-05,-0.0007979190000000016
0.008333333333333333,0.001794413999999233,-0.011134952000000049,0.014538615000001854,-2.4915999999982887e-05,2.4557000000073457e-05,-5.0919000000001685e-05
0.0125,0.007568413999999233,-0.01353095200000005,0.005227615000001853,-0.0001289159999999829,7.155700000007346e-05,-3.491900000000169e-05
0.016666666666666666,0.018642413999999233,-0.008277952000000048,-0.040914384999998145,-0.0002139159999999829,-4.5442999999926544e-05,0.0005600809999999983
0.020833333333333332,0.013252413999999234,-0.0035259520000000483,0.008290615000001854,-2.6915999999982888e-05,-7.442999999926542e-06,-3.091900000000169e-05
0.025,0.008153413999999233,-0.0012039520000000485,0.07377061500000186,-4.091599999998289e-05,5.557000000073458e-06,-0.0005669190000000017
0.029166666666666667,0.004678413999999233,-0.0006519520000000484,0.012971615000001853,-0.0001489159999999829,3.9557000000073456e-05,-9.891900000000169e-05
0.03333333333333333,0.009181413999999234,-0.010884952000000048,-0.09068138499999814,-2.0915999999982888e-05,0.00014655700000007347,0.0010250809999999982
0.0375,0.003119413999999233,-0.008238952000000048,-0.007646384999998147,-0.0002159159999999829,3.555700000007346e-05,0.0002390809999999983
0.041666666666666664,0.013193413999999234,-0.006852952000000048,0.006786615000001854,4.608400000001711e-05,9.555700000007346e-05,9.080999999998313e-06
0.04583333333333333,0.011025413999999232,-0.005172952000000048,0.07704461500000186,5.084000000017113e-06,-2.344299999992654e-05,-0.0005539190000000017
0.05,0.004762413999999233,-0.011871952000000048,0.024360615000001855,-9.99159999999829e-05,4.9557000000073455e-05,-3.491900000000169e-05
0.05416666666666667,0.009140413999999233,-0.005156952000000049,-0.10535038499999815,-7.915999999982887e-06,3.055700000007346e-05,0.0010110809999999983
0.058333333333333334,0.013407413999999233,-0.0034729520000000486,0.009968615000001853,-5.915999999982887e-06,6.557000000073458e-06,0.00012708099999999832
0.0625,0.005739413999999233,-0.011264952000000049,0.014722615000001854,-0.00011791599999998288,5.557000000073458e-06,-8.919000000001688e-06
0.06666666666666667,0.009209413999999232,-0.010810952000000049,0.08049261500000185,-7.391599999998288e-05,8.955700000007346e-05,-0.0005019190000000017
0.07083333333333333,-9.458600000076694e-05,-0.008814952000000048,0.004970615000001853,-5.791599999998289e-05,0.00011355700000007345,1.5080999999998313e-05
0.075,0.001474413999999233,-0.013395952000000048,-0.04927738499999815,-0.00021991599999998288,-2.1442999999926543e-05,0.0006020809999999983
0.07916666666666666,0.006504413999999233,-0.011817952000000048,0.019435615000001853,4.0084000000017115e-05,3.755700000007346e-05,-7.491900000000169e-05
0.08333333333333333,0.013986413999999232,-0.007288952000000048,0.10145161500000185,-0.00023891599999998288,4.055700000007346e-05,-0.0007069190000000017
0.0875,0.003476413999999233,-0.005685952000000049,0.020997615000001853,2.908400000001711e-05,0.00018455700000007347,-0.0001779190000000017
0.09166666666666666,0.007468413999999233,-0.005727952000000048,0.008397615000001853,-8.591599999998289e-05,0.00017855700000007346,-5.7919000000001686e-05
0.09583333333333333,0.015513413999999233,-0.0029359520000000485,-0.06517438499999814,-1.9915999999982887e-05,8.655700000007346e-05,0.0005980809999999984
0.1,0.010445413999999233,-0.007502952000000049,0.022849615000001853,-5.1915999999982886e-05,8.555700000007346e-05,-1.791900000000169e-05
0.10416666666666667,0.019379413999999234,-0.015297952000000049,0.12070161500000186,3.808400000001711e-05,8.355700000007345e-05,-0.0008759190000000017
0.10833333333333334,0.007601413999999233,-0.0055859520000000485,0.012972615000001853,2.8084000000017114e-05,-1.6442999999926544e-05,5.8080999999998314e-05
0.1125,0.0066364139999992335,-0.008389952000000048,0.009775615000001854,-3.191599999998289e-05,-3.844299999992654e-05,4.080999999998312e-06
0.11666666666666667,0.012877413999999233,-0.012480952000000049,-0.06491038499999814,-0.00021291599999998288,0.00010055700000007346,0.0006610809999999983
0.12083333333333333,0.019003413999999233,-0.0025659520000000484,0.0037996150000018532,-6.691599999998289e-05,0.00011855700000007345,2.7080999999998313e-05
0.125,0.012947413999999232,-0.008648952000000048,0.09158661500000186,5.2084000000017115e-05,4.557000000073458e-06,-0.0005529190000000016
0.12916666666666665,-0.0008855860000007669,-0.01833795200000005,0.006672615000001853,-0.0001579159999999829,1.2557000000073458e-05,3.808099999999831e-05
