Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012140413999999234,-0.01089795200000005,-0.004092384999998147,-0.00013491599999998288,0.00031955700000007344,-9.491900000000168e-05
0.004166666666666667,-0.003238586000000767,0.006299047999999951,0.014347615000001854,7.308400000001711e-05,0.0002895570000000735,-9.991900000000168e-05
0.008333333333333333,0.020361413999999235,-0.01818395200000005,0.11610661500000186,-6.991599999998288e-05,0.00015555700000007347,-0.0008889190000000017
0.0125,0.008440413999999234,-0.0028739520000000485,-0.004327384999998147,-9.191599999998289e-05,0.00026555700000007343,3.508099999999831e-05
0.016666666666666666,0.007455413999999233,-0.007852952000000048,-0.005941384999998147,-4.9915999999982884e-05,0.00025555700000007346,3.308099999999831e-05
0.020833333333333332,0.005734413999999233,-0.005061952000000048,-0.06524838499999815,-2.9915999999982886e-05,0.00029155700000007347,0.00045008099999999834
0.025,0.015061413999999234,-0.014910952000000048,0.005683615000001853,-9.091599999998289e-05,0.00034355700000007343,-4.0919000000001686e-05
0.029166666666666667,0.004829413999999233,0.011317047999999951,0.11218561500000185,2.8084000000017114e-05,0.0003365570000000735,-0.0009409190000000016
0.03333333333333333,-0.004159586000000767,-0.008747952000000048,0.003348615000001853,3.608400000001711e-05,0.00031555700000007346,-6.491900000000169e-05
0.0375,0.009069413999999233,-0.01639195200000005,-0.13042138499999814,-0.0001599159999999829,0.00036455700000007345,0.0010380809999999982
0.041666666666666664,0.008438413999999233,-0.005044952000000049,-0.010704384999998146,-5.6915999999982885e-05,0.00029055700000007344,8.708099999999831e-05
0.04583333333333333,0.0025504139999992332,0.005169047999999951,-0.0015033849999981468,6.808400000001711e-05,0.00028455700000007346,7.080999999998312e-06
0.05,0.028949413999999233,-0.02096395200000005,0.08912161500000185,-1.2915999999982886e-05,0.00019955700000007346,-0.0007409190000000017
0.05416666666666667,-0.006898586000000767,0.0030730479999999515,0.004724615000001853,-3.691599999998289e-05,0.00023055700000007345,-2.3919000000001686e-05
0.058333333333333334,0.006090413999999233,-0.01573895200000005,-0.11645938499999815,-1.8915999999982886e-05,0.00014555700000007347,0.0009020809999999983
0.0625,0.014077413999999233,-0.014339952000000048,-0.003931384999998146,-0.0001769159999999829,0.00034855700000007344,-9.391900000000169e-05
0.06666666666666667,0.012187413999999234,-0.0030169520000000484,-0.0010443849999981468,-9.191599999998289e-05,0.00027055700000007345,-4.0919000000001686e-05
0.07083333333333333,0.010042413999999233,0.005702047999999952,0.048262615000001854,6.808400000001711e-05,0.00021855700000007346,-0.0003279190000000017
0.075,0.015041413999999233,-0.01870895200000005,-0.22135138499999815,0.0008500840000000171,-0.0010344429999999266,2.7080999999998313e-05
0.07916666666666666,-0.017178586000000766,-0.02246495200000005,-0.43957138499999815,0.001288084000000017,-0.0016914429999999266,0.0010880809999999983
0.08333333333333333,0.0056824139999992335,0.03974604799999995,-0.4071583849999981,0.001238084000000017,-0.0022724429999999266,-0.0001389190000000017
0.0875,0.016081413999999232,-0.07299495200000004,-0.4089883849999981,0.002295084000000017,-0.0030184429999999267,-0.0007509190000000017
0.09166666666666666,0.036919413999999234,0.03582704799999995,-0.6398863849999982,0.002366084000000017,-0.0035584429999999264,-0.00010691900000000169
0.09583333333333333,0.03949641399999923,-0.10582195200000005,-0.8195623849999981,0.0035480840000000173,-0.004504442999999927,0.0006090809999999983
0.1,0.02671741399999923,0.010079047999999952,-1.0679333849999981,0.003572084000000017,-0.005388442999999927,0.0009690809999999983
0.10416666666666667,0.026542413999999234,-0.08727295200000004,-1.1962793849999982,0.004734084000000017,-0.006860442999999926,0.0005600809999999983
0.10833333333333334,0.05247341399999923,0.03414104799999995,-1.2939753849999982,0.004953084000000017,-0.008024442999999926,-0.0008529190000000017
0.1125,0.09037441399999924,-0.15989595200000004,-1.7237233849999982,0.007158084000000017,-0.009733442999999927,0.0011540809999999982
0.11666666666666667,0.15342241399999923,-0.12571095200000004,-2.0120813849999983,0.007934084000000017,-0.011160442999999926,0.0014050809999999983
0.12083333333333333,0.15639741399999924,-0.19900595200000004,-2.378659384999998,0.009533084000000016,-0.013090442999999927,0.002281080999999998
0.125,0.16731241399999924,-0.21622495200000005,-2.618931384999998,0.010843084000000017,-0.014837442999999926,0.002029080999999998
