Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001144586000000767,0.0032040479999999516,0.13407061500000186,-7.09159999999829e-05,-0.00038244299999992654,-0.0007159190000000017
0.004166666666666667,0.011424413999999232,0.0024630479999999517,0.11680661500000185,-0.00014191599999998288,-0.00043544299999992653,-0.0005799190000000017
0.008333333333333333,0.003000413999999233,0.005037047999999952,0.04130661500000185,-3.091599999998289e-05,-0.00033844299999992656,-3.591900000000169e-05
0.0125,0.010349413999999233,-0.009288952000000048,-0.060745384999998146,-3.691599999998289e-05,-0.0003904429999999265,0.0009040809999999983
0.016666666666666666,0.004110413999999233,-0.018917952000000047,0.030426615000001853,-4.9159999999828866e-06,-0.00036344299999992657,0.0001290809999999983
0.020833333333333332,-0.014906586000000766,0.0026820479999999517,0.03616461500000185,-0.00018391599999998288,-0.00039744299999992653,5.908099999999831e-05
0.025,0.007872413999999233,-0.022824952000000048,0.08178561500000185,-9.891599999998288e-05,-0.0004754429999999265,-0.00022191900000000168
0.029166666666666667,0.007879413999999233,-0.006759952000000048,0.03354961500000185,-4.9915999999982884e-05,-0.00039344299999992654,4.208099999999831e-05
0.03333333333333333,0.004915413999999233,0.0031300479999999517,-0.06570438499999814,-0.0002679159999999829,-0.00047144299999992654,0.0010090809999999983
0.0375,0.006072413999999233,-0.0066769520000000485,0.030248615000001852,-9.591599999998289e-05,-0.0004864429999999265,7.908099999999832e-05
0.041666666666666664,0.017915413999999234,-0.019684952000000047,0.14751361500000185,3.108400000001711e-05,-0.00046544299999992655,-0.0007769190000000017
0.04583333333333333,-0.012932586000000766,0.004853047999999952,0.034581615000001856,-0.0002629159999999829,-0.00045844299999992655,4.708099999999831e-05
0.05,0.008011413999999233,-0.018043952000000047,0.037042615000001854,-0.00016091599999998289,-0.00036944299999992655,6.708099999999831e-05
0.05416666666666667,0.014956413999999233,-0.011239952000000048,-0.046228384999998144,-2.4915999999982887e-05,-0.00037844299999992655,0.0007100809999999983
0.058333333333333334,-0.001483586000000767,-0.012172952000000048,0.03823461500000185,-0.00015191599999998288,-0.00046044299999992654,8.808099999999832e-05
0.0625,0.011398413999999232,0.0011680479999999515,0.14874661500000186,-8.391599999998288e-05,-0.0005264429999999265,-0.0007109190000000017
0.06666666666666667,0.010702413999999234,-0.03078195200000005,0.021150615000001854,4.608400000001711e-05,-0.00028644299999992654,0.0001300809999999983
0.07083333333333333,-0.001401586000000767,0.011245047999999952,0.04612861500000185,-0.00022891599999998288,-0.00038644299999992653,0.00013508099999999832
0.075,0.008252413999999233,-0.019729952000000047,-0.022253384999998148,-0.00011991599999998289,-0.00042244299999992654,0.0005090809999999984
0.07916666666666666,0.008016413999999233,-0.0034859520000000486,0.03687561500000185,-0.00017091599999998288,-0.00036444299999992654,8.30809999999983e-05
