Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004708413999999233,-0.01255095200000005,0.12016961500000185,-0.00013591599999998287,-0.00030044299999992656,-0.0005849190000000017
0.004166666666666667,0.008598413999999234,0.0027280479999999517,0.025549615000001854,5.084000000017113e-06,-0.00018744299999992655,-1.9919000000001687e-05
0.008333333333333333,0.00033741399999923305,-0.017859952000000047,0.025760615000001853,-0.0002279159999999829,-0.00026444299999992655,6.308099999999831e-05
0.0125,-0.005150586000000767,-0.010286952000000049,-0.045007384999998144,-8.891599999998288e-05,-0.00025844299999992656,0.0006480809999999983
0.016666666666666666,0.002288413999999233,-0.02003795200000005,0.022562615000001854,-0.0001489159999999829,-0.0003014429999999265,0.00015508099999999832
0.020833333333333332,0.021669413999999235,0.0048310479999999515,0.12837361500000186,-0.00010391599999998288,-0.00024344299999992655,-0.0007549190000000017
0.025,0.021174413999999232,-0.010482952000000049,0.021373615000001855,-0.00011491599999998289,-0.00017844299999992654,5.008099999999831e-05
0.029166666666666667,0.008798413999999232,0.0005800479999999515,0.020732615000001852,-3.091599999998289e-05,-0.00030444299999992654,0.00011008099999999831
0.03333333333333333,0.010148413999999233,-0.01879495200000005,-0.015580384999998146,-0.0001849159999999829,-0.00026244299999992655,0.0004860809999999983
0.0375,-0.003847586000000767,-0.0008929520000000484,0.03803961500000185,0.00012008400000001711,-0.00017544299999992655,-1.3919000000001687e-05
0.041666666666666664,0.016846413999999234,-0.01019895200000005,0.14259661500000184,-2.8915999999982885e-05,-0.00041844299999992655,-0.0008809190000000017
0.04583333333333333,0.01737841399999923,-0.00030195200000004844,0.027377615000001854,-0.00010391599999998288,-0.00033744299999992653,9.080999999998313e-06
0.05,0.016944413999999235,-0.006654952000000048,-0.08282538499999814,-0.0001559159999999829,-0.00021744299999992654,0.0008830809999999983
0.05416666666666667,0.004234413999999233,-0.013406952000000048,0.024267615000001852,-0.00018091599999998288,-0.00021744299999992654,0.0001980809999999983
0.058333333333333334,0.0024034139999992332,-0.028142952000000047,0.05638361500000185,-0.00022191599999998288,-0.0003414429999999265,6.308099999999831e-05
0.0625,0.0008144139999992331,-0.01913895200000005,0.12162361500000185,-5.6915999999982885e-05,-0.00034844299999992653,-0.0006289190000000017
0.06666666666666667,-0.0007245860000007669,-0.01941895200000005,0.031944615000001855,-2.9915999999982886e-05,-0.00032544299999992657,6.108099999999831e-05
0.07083333333333333,0.01896741399999923,-0.00908695200000005,-0.06339238499999815,-0.0001959159999999829,-0.00018844299999992654,0.0008980809999999983
0.075,0.027758413999999232,-0.0010989520000000484,0.030894615000001853,3.0084000000017112e-05,-0.00021144299999992653,2.908099999999831e-05
0.07916666666666666,0.022116413999999234,0.004580047999999951,0.022712615000001855,-0.0001669159999999829,-0.0002834429999999265,-2.5919000000001688e-05
0.08333333333333333,0.016314413999999233,-0.023709952000000048,0.08066861500000186,-0.00012591599999998287,-0.00022144299999992653,-0.0002809190000000017
0.0875,0.013653413999999232,-0.02029695200000005,0.013184615000001853,-0.0001689159999999829,-0.0003234429999999265,8.108099999999831e-05
0.09166666666666666,-0.008639586000000766,-0.013473952000000048,-0.07848938499999815,-0.0004259159999999829,-0.00031644299999992656,0.0008020809999999983
0.09583333333333333,0.001163413999999233,-0.007156952000000049,0.023904615000001853,-9.791599999998289e-05,-0.00027944299999992653,5.208099999999831e-05
0.1,0.02558641399999923,-0.004362952000000048,0.14778361500000187,-0.0001579159999999829,-0.0003434429999999265,-0.0008199190000000016
0.10416666666666667,0.0012264139999992331,0.009469047999999952,0.04945861500000185,-0.00010091599999998289,-0.00022044299999992654,5.8080999999998314e-05
0.10833333333333334,-0.006332586000000767,-0.007097952000000049,0.03820761500000185,-0.00019291599999998288,-0.00031644299999992656,4.908099999999831e-05
0.1125,0.008383413999999234,-0.026373952000000048,-0.04417938499999815,-0.00020391599999998287,-0.00013744299999992655,0.0007460809999999983
0.11666666666666667,0.00017941399999923306,-0.0022069520000000484,0.03990061500000185,-7.191599999998289e-05,-0.00022044299999992654,1.5080999999998313e-05
0.12083333333333333,0.009323413999999234,-0.005477952000000048,0.13446061500000187,-7.191599999998289e-05,-0.00036344299999992657,-0.0007519190000000017
0.125,0.01838441399999923,-0.009900952000000048,0.022998615000001853,-0.00018091599999998288,-0.00014944299999992654,7.608099999999831e-05
0.12916666666666665,0.016404413999999232,-0.0008769520000000484,0.032333615000001856,-6.291599999998289e-05,-0.00017644299999992655,6.308099999999831e-05
0.13333333333333333,0.010104413999999232,-0.015328952000000048,-0.042842384999998144,-0.0002759159999999829,-0.00024944299999992656,0.0004860809999999983
0.1375,0.058950413999999236,-0.008671952000000049,-0.34553838499999817,-0.0001299159999999829,-0.00022244299999992653,7.108099999999831e-05
0.14166666666666666,-0.046608586000000764,0.007031047999999951,-0.32046938499999816,-0.0002469159999999829,-0.0007974429999999265,-0.0008149190000000017
0.14583333333333334,0.059329413999999234,-0.049843952000000045,-0.46394338499999815,0.0001180840000000171,-0.00011844299999992654,0.0001330809999999983
