Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.004759586000000767,0.011273047999999952,0.08469561500000185,-0.0003659159999999829,-0.00013744299999992655,-0.0004659190000000017
0.004166666666666667,0.016263413999999234,-0.006420952000000048,0.03231461500000185,6.708400000001711e-05,-0.00013944299999992654,3.6080999999998315e-05
0.008333333333333333,-0.002853586000000767,0.01767604799999995,0.015374615000001854,2.1084000000017114e-05,-0.00023944299999992654,2.908099999999831e-05
0.0125,0.0005914139999992331,-0.01493595200000005,-0.059052384999998146,-0.0002279159999999829,-0.00017344299999992653,0.0006380809999999984
0.016666666666666666,0.011524413999999233,-0.007986952000000049,0.03370261500000185,3.608400000001711e-05,-0.00025844299999992656,-7.919000000001687e-06
0.020833333333333332,-0.00019758600000076694,0.0037930479999999517,0.11179261500000186,-0.0001789159999999829,-0.00029644299999992657,-0.0006889190000000017
0.025,-0.001879586000000767,0.0003520479999999516,0.010742615000001853,3.908400000001711e-05,-0.00028944299999992656,3.708099999999831e-05
0.029166666666666667,0.01714941399999923,-0.0024399520000000486,0.014556615000001853,2.5084000000017112e-05,-0.00020944299999992654,-1.691900000000169e-05
0.03333333333333333,0.001406413999999233,0.013509047999999952,-0.04028738499999815,-0.0001379159999999829,-0.00020844299999992654,0.0005270809999999984
0.0375,-0.008535586000000766,0.012094047999999951,0.026622615000001855,-3.591599999998289e-05,-0.00019744299999992655,8.099999999831198e-08
0.041666666666666664,0.012106413999999233,-0.019275952000000048,0.09152061500000186,-5.1915999999982886e-05,-0.00022844299999992654,-0.0006229190000000017
0.04583333333333333,-0.008619586000000767,0.007746047999999952,0.016788615000001852,3.5084000000017115e-05,-0.00035644299999992656,-5.691900000000169e-05
0.05,0.0016364139999992331,-0.004092952000000048,-0.07043438499999814,-9.891599999998288e-05,-0.00018744299999992655,0.0008630809999999983
0.05416666666666667,0.011533413999999234,-0.0032529520000000485,0.0016216150000018534,6.508400000001712e-05,-0.00020544299999992655,0.0001620809999999983
0.058333333333333334,0.003985413999999233,2.204799999995157e-05,0.027132615000001855,-8.091599999998289e-05,-0.00022744299999992654,4.308099999999831e-05
0.0625,-0.001389586000000767,0.01683204799999995,0.10192661500000186,1.1084000000017113e-05,-0.00017144299999992654,-0.0006739190000000017
0.06666666666666667,0.007880413999999234,-0.016847952000000048,0.017905615000001852,-0.00015091599999998289,-0.00021444299999992655,8.108099999999831e-05
0.07083333333333333,-0.015460586000000767,0.0019040479999999516,-0.07408138499999814,-0.00020391599999998287,-0.00019844299999992654,0.0008810809999999983
0.075,-0.005554586000000767,-0.006344952000000049,0.014061615000001854,-6.891599999998289e-05,-0.0002834429999999265,7.408099999999832e-05
0.07916666666666666,0.006694413999999233,0.0005660479999999515,0.028573615000001853,3.908400000001711e-05,-0.00030844299999992653,-4.891900000000169e-05
0.08333333333333333,-0.020527586000000767,0.029594047999999953,-0.32225638499999815,-0.0003489159999999829,-0.0031064429999999267,-0.0005589190000000017
0.0875,-0.03787758600000077,-0.10928095200000004,-0.5036003849999982,0.0003780840000000171,-0.004220442999999926,0.0007650809999999983
0.09166666666666666,0.003326413999999233,0.08835704799999995,-0.6899083849999982,-0.0006029159999999829,-0.0047914429999999265,-1.0919000000001687e-05
0.09583333333333333,0.017883413999999234,-0.07104295200000005,-0.8192143849999981,-5.391599999998289e-05,-0.0060984429999999265,0.00039408099999999833
0.1,0.04774641399999923,0.15150104799999994,-0.9287023849999981,-0.0008449159999999829,-0.007260442999999926,-0.0014899190000000017
0.10416666666666667,0.03817341399999923,-0.11018795200000005,-1.282762384999998,0.0001820840000000171,-0.009321442999999926,0.0002990809999999983
0.10833333333333334,0.057567413999999234,0.07331604799999995,-1.6219973849999982,-0.0006469159999999829,-0.011363442999999926,-0.0002579190000000017
