Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019110413999999232,-0.016770952000000047,0.12052761500000185,-0.00011291599999998288,-0.00037744299999992653,-0.0005259190000000016
0.004166666666666667,0.026965413999999233,-0.01422995200000005,0.06784461500000186,-7.191599999998289e-05,-0.00037844299999992655,-0.00010491900000000168
0.008333333333333333,0.018290413999999235,-0.005325952000000049,0.027403615000001852,-3.9915999999982885e-05,-0.00034444299999992654,8.080999999998312e-06
0.0125,0.008376413999999234,-0.0016059520000000485,-0.057566384999998145,-0.00022191599999998288,-0.00035144299999992655,0.0007220809999999983
0.016666666666666666,0.005934413999999233,-0.010077952000000048,0.019288615000001855,-0.00013591599999998287,-0.00026744299999992657,4.1080999999998315e-05
0.020833333333333332,0.019769413999999232,-0.009521952000000049,0.12667261500000185,4.408400000001711e-05,-0.00036844299999992653,-0.0006959190000000017
0.025,0.005135413999999233,0.0028220479999999516,0.028631615000001852,-0.0001579159999999829,-0.00041344299999992654,9.508099999999831e-05
0.029166666666666667,0.007800413999999233,0.006657047999999952,0.03339661500000185,-4.2915999999982884e-05,-0.00034944299999992655,6.080999999998312e-06
0.03333333333333333,0.015899413999999234,0.00021504799999995158,-0.022102384999998146,-0.00012391599999998288,-0.00026144299999992653,0.0005980809999999984
0.0375,-0.0007075860000007669,-0.0016219520000000484,0.046064615000001856,-9.191599999998289e-05,-0.00043644299999992655,-3.991900000000169e-05
0.041666666666666664,1.2413999999233056e-05,-0.011901952000000049,0.12153461500000186,-0.0002239159999999829,-0.00045644299999992655,-0.0006409190000000017
0.04583333333333333,0.007011413999999233,-0.0017159520000000483,0.020823615000001853,-0.0002049159999999829,-0.00033344299999992654,8.30809999999983e-05
0.05,0.009806413999999233,-0.010161952000000049,0.035288615000001855,-2.3915999999982886e-05,-0.0003524429999999265,8.208099999999831e-05
0.05416666666666667,0.003285413999999233,0.009797047999999952,0.0061246150000018535,-0.00011691599999998289,-0.00034844299999992653,0.0002920809999999983
0.058333333333333334,0.015531413999999234,-0.016979952000000048,0.030665615000001853,-1.4915999999982887e-05,-0.00038444299999992654,8.30809999999983e-05
0.0625,0.012375413999999233,-0.007196952000000048,0.12023161500000186,-0.00024191599999998288,-0.0004174429999999265,-0.0006719190000000017
0.06666666666666667,0.012680413999999232,-0.015295952000000048,0.030638615000001854,-9.791599999998289e-05,-0.00036844299999992653,4.308099999999831e-05
0.07083333333333333,0.005531413999999233,-0.009725952000000048,-0.07511038499999814,-0.00010691599999998289,-0.00024844299999992654,0.0009150809999999984
0.075,0.014556413999999233,-0.014138952000000048,0.022662615000001853,-4.391599999998289e-05,-0.00032744299999992656,9.608099999999831e-05
0.07916666666666666,0.006016413999999233,-0.0023299520000000483,0.044781615000001856,-7.391599999998288e-05,-0.00032844299999992653,5.708099999999831e-05
0.08333333333333333,0.009519413999999234,-0.013041952000000048,0.11200061500000186,-4.4915999999982885e-05,-0.0005084429999999265,-0.0005329190000000017
0.0875,0.005991413999999233,-0.01685695200000005,0.036947615000001856,-8.491599999998288e-05,-0.00032044299999992655,4.008099999999831e-05
0.09166666666666666,0.002651413999999233,-0.014750952000000048,-0.06402138499999814,-8.991599999998288e-05,-0.00033944299999992653,0.0008330809999999983
0.09583333333333333,0.008934413999999233,-0.010850952000000049,0.040132615000001856,-0.00021191599999998288,-0.00042444299999992653,-2.291900000000169e-05
0.1,0.016448413999999235,-0.0076379520000000485,0.040352615000001854,-7.891599999998288e-05,-0.00026944299999992656,2.2080999999998314e-05
0.10416666666666667,0.016301413999999233,-0.010141952000000048,0.07558861500000186,-2.6915999999982888e-05,-0.0002564429999999265,-0.0001999190000000017
0.10833333333333334,0.010858413999999234,0.0026760479999999517,0.03205261500000185,-0.00011291599999998288,-0.00033944299999992653,0.00013808099999999831
0.1125,0.017094413999999232,-0.01901695200000005,-0.07628138499999815,-0.0002269159999999829,-0.00032444299999992654,0.0008930809999999983
0.11666666666666667,-0.0012225860000007669,-0.005642952000000048,0.03382761500000185,-0.0004839159999999829,-0.00029944299999992653,0.0001720809999999983
0.12083333333333333,0.0073944139999992334,-0.013328952000000048,0.15361161500000187,1.9084000000017112e-05,-0.00043344299999992654,-0.0008069190000000016
0.125,0.006881413999999233,-0.010783952000000048,0.052829615000001856,-5.915999999982887e-06,-0.00034944299999992655,-2.3919000000001686e-05
0.12916666666666665,-0.003079586000000767,-0.018772952000000048,-0.28939838499999815,-0.0008449159999999829,-0.0026394429999999267,0.00021208099999999832
0.13333333333333333,-0.007861586000000767,0.013958047999999952,-0.5539663849999982,-0.0012169159999999828,-0.0036544429999999265,0.0005310809999999984
0.1375,-0.035620586000000766,-0.02703495200000005,-0.5935323849999982,-0.0012999159999999828,-0.004384442999999926,0.0002190809999999983
0.14166666666666666,0.018136413999999233,-0.02954995200000005,-0.5444333849999982,-0.001374915999999983,-0.004558442999999927,-0.0006839190000000017
0.14583333333333334,0.013955413999999233,-0.05903395200000005,-0.6596193849999982,-0.001189915999999983,-0.004661442999999927,0.00033608099999999833
0.15,0.07346241399999923,0.0042290479999999514,-0.6228143849999982,-0.0013819159999999828,-0.0038914429999999263,-0.0001579190000000017
0.15416666666666667,0.07591741399999924,-0.037986952000000046,-0.6380613849999981,-0.0012349159999999828,-0.0038484429999999267,0.0004770809999999983
0.15833333333333333,0.11226541399999923,0.07559204799999995,-0.5432743849999981,-0.0016529159999999828,-0.0032004429999999266,-0.0006049190000000017
0.1625,0.04646241399999923,-0.03564495200000005,-0.42424338499999814,-0.0011029159999999829,-0.0037454429999999265,-0.0009039190000000017
0.16666666666666666,0.010255413999999232,0.16445104799999996,-0.47991138499999814,-0.001833915999999983,-0.0035254429999999263,-0.0008619190000000017
0.17083333333333334,-0.021026586000000767,0.031583047999999954,-0.6285793849999981,-0.001452915999999983,-0.004061442999999927,0.0006760809999999983
0.175,-0.028545586000000768,0.19296804799999995,-0.5166073849999981,-0.002245915999999983,-0.0038674429999999266,-0.0008159190000000016
0.17916666666666667,0.001474413999999233,0.004764047999999951,-0.5768553849999981,-0.0014849159999999828,-0.004362442999999927,-5.391900000000169e-05
0.18333333333333332,0.037516413999999235,0.16109904799999994,-0.5392203849999981,-0.0021539159999999827,-0.004121442999999927,-0.0015019190000000017
0.1875,0.016814413999999233,-0.06516195200000005,-0.6948193849999982,-0.001400915999999983,-0.004809442999999926,0.00024108099999999832
0.19166666666666665,0.009962413999999233,0.15722504799999995,-0.7806123849999982,-0.0022489159999999828,-0.004676442999999927,7.708099999999831e-05
0.19583333333333333,0.07776141399999924,-0.06555895200000005,-0.7251313849999982,-0.001575915999999983,-0.004692442999999926,0.0001290809999999983
0.2,0.19417841399999924,0.04214204799999995,-0.6842543849999981,-0.0016499159999999828,-0.0037964429999999267,-0.0005329190000000017
0.20416666666666666,-0.007036586000000767,-0.05784595200000005,-0.6074193849999981,-0.001326915999999983,-0.004860442999999926,-1.4919000000001688e-05
0.20833333333333334,-0.11292458600000077,0.12686404799999995,-0.5425793849999981,-0.002005915999999983,-0.004415442999999927,-0.0002939190000000017
0.2125,0.008312413999999234,0.012662047999999952,-0.5147133849999982,-0.0011839159999999828,-0.0033484429999999267,0.00047908099999999834
0.21666666666666667,0.07230941399999924,0.08409804799999995,-0.33003938499999813,-0.0013689159999999828,-0.0022204429999999266,-0.0006529190000000017
0.22083333333333333,0.004379413999999233,0.04487304799999995,-0.13569438499999814,-0.0009319159999999828,-0.0019994429999999263,-0.0011319190000000016
0.225,-0.02534058600000077,0.01821404799999995,-0.16294838499999814,-0.0007489159999999828,-0.0018294429999999265,-0.00010291900000000169
0.22916666666666666,-0.004273586000000767,-0.014551952000000049,-0.15220338499999814,-0.0003189159999999829,-0.0015214429999999266,0.0003110809999999983
0.23333333333333334,0.05383241399999923,0.008408047999999951,-0.20660638499999814,-0.0002499159999999829,-0.0010294429999999266,0.0006520809999999983
0.2375,0.08471941399999923,0.03396604799999995,-0.14961538499999816,-0.0007669159999999828,-0.0007324429999999265,-0.0003539190000000017
0.24166666666666667,0.10215241399999923,0.04559504799999995,-0.07275438499999815,-0.0008149159999999829,-0.0008654429999999265,-0.0013509190000000016
0.24583333333333332,0.08185541399999924,0.041929047999999955,-0.20677138499999814,-0.0006889159999999829,-0.0014084429999999266,-0.0003399190000000017
0.25,-0.0007375860000007669,0.04725404799999995,-0.27037238499999816,-0.0010239159999999828,-0.0020864429999999266,-0.00018391900000000168
0.25416666666666665,0.07996941399999924,-0.07167395200000005,-0.4132583849999982,-0.0003679159999999829,-0.0024104429999999267,0.0010260809999999984
0.2583333333333333,0.23961941399999923,-0.18528895200000006,-0.42543838499999814,9.208400000001711e-05,-0.0020404429999999266,0.0007450809999999984
0.2625,0.4078964139999992,-0.34432295200000007,-0.43359338499999817,0.0007990840000000172,-0.0015474429999999266,0.0006570809999999983
0.26666666666666666,0.39265541399999926,-0.28208295200000005,-0.48911438499999815,0.0006030840000000171,-0.0014994429999999265,0.0008320809999999983
0.2708333333333333,0.17862441399999923,-0.13394595200000003,-0.5177403849999982,-0.0002069159999999829,-0.0024314429999999264,0.0008590809999999983
0.275,0.18874241399999922,-0.14075095200000004,-0.4869413849999982,-0.00022091599999998288,-0.0023204429999999264,0.0004200809999999983
0.2791666666666667,0.15639841399999924,-0.09344795200000004,-0.42712938499999814,-0.00037991599999998287,-0.0021814429999999266,0.0003010809999999983
0.2833333333333333,0.12371141399999923,-0.08792995200000005,-0.29961238499999815,-0.00018391599999998288,-0.0019004429999999266,-0.00011191900000000169
0.2875,0.11167341399999924,-0.09364495200000005,-0.31070138499999816,-0.00022091599999998288,-0.0017304429999999266,0.0003030809999999983
0.2916666666666667,0.10535141399999923,-0.07125395200000005,-0.34900238499999814,-0.0001459159999999829,-0.0012954429999999266,0.0010160809999999983
0.29583333333333334,0.06962341399999923,-0.02613895200000005,-0.21599938499999816,-0.00020391599999998287,-0.0013644429999999266,0.0001480809999999983
0.3,0.07730041399999923,-0.08880695200000005,-0.23116738499999814,-4.891599999998289e-05,-0.0014004429999999266,0.00026708099999999833
0.30416666666666664,0.08936541399999923,-0.06334895200000004,-0.17523338499999816,-0.00011391599999998288,-0.0014714429999999265,-0.0002959190000000017
0.30833333333333335,0.07825341399999923,-0.029256952000000048,-0.21552938499999816,-0.00031291599999998287,-0.0012544429999999265,0.0001410809999999983
0.3125,0.07647541399999923,-0.03971295200000005,-0.28929038499999815,-0.00018191599999998288,-0.0013014429999999265,0.0005910809999999983
0.31666666666666665,0.10301841399999924,-0.07525795200000004,-0.26745738499999816,-0.00010391599999998288,-0.0013254429999999266,0.0003490809999999983
0.3208333333333333,0.07677141399999923,-0.03511595200000005,-0.2544813849999982,-0.00015091599999998289,-0.0014124429999999265,-0.00015591900000000168
0.325,0.09107741399999923,-0.04259095200000005,-0.28752938499999814,-0.00021091599999998288,-0.0012964429999999265,-5.7919000000001686e-05
0.32916666666666666,0.11129541399999923,-0.10212295200000004,-0.36854038499999814,1.7084000000017115e-05,-0.0016594429999999265,0.0003490809999999983
0.3333333333333333,0.14754641399999924,-0.09878895200000005,-0.4876443849999981,9.708400000001711e-05,-0.0013854429999999266,0.0009160809999999983
0.3375,0.16236641399999924,-0.06192595200000005,-0.3915833849999982,0.00011408400000001712,-0.0012974429999999266,0.00024308099999999832
0.3416666666666667,0.14386041399999924,-0.09530495200000005,-0.3178483849999981,-9.915999999982886e-06,-0.0011984429999999265,-0.00045091900000000166
0.3458333333333333,0.15858441399999923,-0.16008995200000004,-0.41304738499999816,0.0002990840000000171,-0.0013364429999999266,0.0003600809999999983
0.35,0.08966041399999923,-0.07033795200000005,-0.38838738499999814,8.508400000001712e-05,-0.0011114429999999266,0.00012508099999999832
0.3541666666666667,0.10833841399999923,-0.05346095200000005,-0.36191038499999817,0.0001230840000000171,-0.0008324429999999266,0.0006830809999999984
0.35833333333333334,0.13683841399999924,-0.11514095200000005,-0.27079038499999813,0.0004100840000000171,-0.0008214429999999265,0.00037408099999999833
0.3625,0.09645141399999924,-0.036959952000000046,-0.16819238499999814,-1.0915999999982887e-05,-0.0005924429999999265,-0.0003939190000000017
0.36666666666666664,0.09100641399999923,-0.03392895200000005,-0.23078738499999815,0.0001230840000000171,-0.0005224429999999265,0.0002180809999999983
0.37083333333333335,0.10062941399999924,-0.10441595200000005,-0.25228738499999814,0.0002810840000000171,-0.0006234429999999265,0.0003610809999999983
0.375,0.08900941399999923,-0.10375195200000005,-0.28800838499999815,0.0004950840000000171,-0.0005774429999999266,0.0005100809999999983
0.37916666666666665,0.09947141399999923,-0.06675195200000004,-0.28165338499999815,0.0002450840000000171,-0.0005684429999999266,0.0003150809999999983
0.3833333333333333,0.15342841399999924,-0.04526195200000005,-0.13779338499999816,0.0002200840000000171,-0.00043144299999992654,-0.0005589190000000017
0.3875,0.09442241399999923,-0.13849295200000006,-0.28297538499999814,0.0008070840000000171,-0.0006224429999999266,0.00037208099999999834
0.39166666666666666,0.11003441399999923,-0.05771995200000005,-0.38701438499999813,0.00044308400000001713,-0.00023344299999992655,0.0010290809999999983
0.3958333333333333,0.10516541399999924,-0.026834952000000047,-0.25940338499999815,0.00014608400000001712,-0.00048044299999992654,0.00021208099999999832
0.4,0.10689741399999923,-0.12718195200000004,-0.28416938499999816,0.0006190840000000171,-0.0005404429999999265,0.00034308099999999834
0.4041666666666667,0.11697841399999924,-0.10065895200000005,-0.22496438499999816,0.0005150840000000171,-0.0004964429999999265,-0.00028391900000000167
0.4083333333333333,0.12409541399999924,-0.027449952000000048,-0.2728923849999981,8.084000000017113e-06,-0.00011344299999992654,0.00014708099999999832
0.4125,-0.015378586000000766,0.016768047999999952,-0.37851538499999815,-0.00027291599999998287,-0.0008784429999999265,0.0008690809999999983
0.4166666666666667,0.19928641399999925,-0.19592295200000004,-0.29701638499999816,0.0008850840000000171,-0.00040444299999992654,0.0003640809999999983
0.42083333333333334,0.16884541399999922,0.008976047999999952,-0.2929783849999981,-0.00010091599999998289,-8.044299999992655e-05,8.708099999999831e-05
0.425,0.017146413999999232,-0.03801295200000005,-0.25277838499999816,0.00024308400000001712,-0.0010764429999999266,-0.0001599190000000017
0.42916666666666664,0.025927413999999233,-0.18263995200000005,-0.28919038499999816,0.0006930840000000171,-0.0008964429999999265,0.00037408099999999833
0.43333333333333335,0.07309341399999923,-0.060695952000000046,-0.39429038499999813,0.0002620840000000171,-0.0003614429999999265,0.0011390809999999984
