Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009770413999999233,-0.0024219520000000484,0.028963615000001854,-0.00016291599999998288,-0.0002454429999999265,2.0080999999998312e-05
0.004166666666666667,0.011602413999999233,-0.011343952000000048,0.032181615000001856,-6.915999999982887e-06,-0.0002724429999999265,3.108099999999831e-05
0.008333333333333333,0.011315413999999233,-0.0020059520000000482,0.11529661500000185,-7.491599999998288e-05,-0.00033344299999992654,-0.0005929190000000016
0.0125,0.007896413999999232,-0.0023319520000000486,0.019341615000001852,-0.0002079159999999829,-0.00023544299999992655,5.8080999999998314e-05
0.016666666666666666,0.02360541399999923,-0.012947952000000049,-0.08892438499999815,-0.00014491599999998288,-0.00015144299999992654,0.0009120809999999983
0.020833333333333332,0.00046741399999923307,-0.01679695200000005,0.040110615000001855,-0.0002469159999999829,-0.00038044299999992655,7.708099999999831e-05
0.025,0.001173413999999233,-0.004996952000000048,0.025462615000001854,-0.00019991599999998288,-0.00034444299999992654,-3.991900000000169e-05
0.029166666666666667,0.012329413999999234,-0.011264952000000049,0.07866461500000185,-5.4915999999982884e-05,-0.00025044299999992653,-0.00037291900000000167
0.03333333333333333,0.006858413999999233,-0.006198952000000048,0.022473615000001855,-0.00011391599999998288,-0.00024444299999992655,3.008099999999831e-05
0.0375,0.009247413999999232,-0.0012109520000000485,-0.03971838499999815,-0.00015391599999998288,-0.00013544299999992653,0.0007130809999999983
0.041666666666666664,0.016340413999999234,-0.013110952000000049,0.025772615000001855,-3.691599999998289e-05,-0.00038944299999992655,-4.791900000000169e-05
0.04583333333333333,0.014027413999999233,-0.009503952000000048,0.13285761500000184,-6.991599999998288e-05,-0.00048144299999992656,-0.0008569190000000017
0.05,3.413999999233056e-06,-0.005613952000000049,0.036759615000001855,-6.591599999998288e-05,-0.00013144299999992654,-0.00010291900000000169
0.05416666666666667,0.006942413999999233,-0.01076095200000005,0.035349615000001854,-0.00014191599999998288,-0.00029744299999992654,1.6080999999998313e-05
0.058333333333333334,0.014244413999999234,-0.02316995200000005,-0.03777438499999815,-0.00025491599999998287,-0.00030944299999992656,0.0007490809999999983
0.0625,0.011781413999999234,-0.0023879520000000486,0.030500615000001854,-0.00011791599999998288,-0.0003594429999999265,9.808099999999832e-05
0.06666666666666667,0.021732413999999232,-0.006387952000000048,0.13326261500000186,-0.00012191599999998289,-0.00032444299999992654,-0.0007709190000000016
0.07083333333333333,0.01637241399999923,-0.01544595200000005,0.027701615000001855,-9.691599999998289e-05,-0.00018144299999992654,7.080999999998312e-06
0.075,0.007821413999999234,-0.0033629520000000484,0.016069615000001855,-9.791599999998289e-05,-0.00022344299999992655,8.30809999999983e-05
0.07916666666666666,0.010090413999999232,-0.013067952000000048,-0.028649384999998147,-0.0001499159999999829,-0.00036644299999992653,0.00047208099999999833
0.08333333333333333,0.019226413999999234,-0.009358952000000049,0.03726061500000186,-1.8915999999982886e-05,-0.00019444299999992655,2.308099999999831e-05
0.0875,0.008459413999999233,-0.0037359520000000484,0.12013061500000186,-0.0001759159999999829,-0.00031844299999992656,-0.0006729190000000016
0.09166666666666666,0.002856413999999233,0.0018810479999999516,0.020395615000001855,9.308400000001711e-05,-0.0003144429999999265,1.080999999998312e-06
0.09583333333333333,0.010553413999999234,-0.022785952000000047,-0.08580638499999815,-0.0003639159999999829,-0.00025044299999992653,0.0009810809999999982
0.1,0.006781413999999233,0.008079047999999952,-0.33490538499999817,0.0022830840000000172,-0.00047044299999992657,0.0002570809999999983
0.10416666666666667,-0.0005995860000007669,-0.03137595200000005,-0.49687538499999817,0.003635084000000017,-0.0008744429999999265,9.008099999999831e-05
0.10833333333333334,-0.016946586000000766,0.01737004799999995,-0.5716973849999981,0.004649084000000017,-0.0010714429999999265,-0.0008009190000000017
0.1125,0.0013784139999992332,-0.03285795200000005,-0.8776443849999982,0.006713084000000017,-0.0015044429999999265,-2.3919000000001686e-05
0.11666666666666667,-0.018142586000000765,0.0026000479999999516,-1.2294993849999982,0.007838084000000018,-0.0015994429999999266,0.0007710809999999983
0.12083333333333333,-0.003246586000000767,-0.06409495200000005,-1.410982384999998,0.010634084000000018,-0.0017994429999999265,0.0003020809999999983
