Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012417413999999233,-0.017467952000000047,0.013239615000001854,8.084000000017113e-06,-4.5442999999926544e-05,5.708099999999831e-05
0.004166666666666667,-0.001872586000000767,0.011443047999999952,0.015558615000001854,-3.691599999998289e-05,-0.00020744299999992654,1.5080999999998313e-05
0.008333333333333333,0.015599413999999232,-0.02668695200000005,-0.03451438499999815,-8.691599999998289e-05,-6.344299999992654e-05,0.0004350809999999983
0.0125,0.009625413999999234,0.007585047999999952,0.035448615000001855,-8.491599999998288e-05,5.557000000073458e-06,2.5080999999998312e-05
0.016666666666666666,0.009274413999999233,-0.015810952000000048,0.12546761500000186,-0.0003579159999999829,-5.344299999992654e-05,-0.0008679190000000017
0.020833333333333332,-0.0055055860000007666,-0.006477952000000048,0.014347615000001854,-0.0002079159999999829,-0.00012644299999992655,7.708099999999831e-05
0.025,0.005239413999999233,-0.01643895200000005,-0.08921638499999815,-2.6915999999982888e-05,9.955700000007346e-05,0.0008770809999999983
0.029166666666666667,0.0039834139999992335,-0.0021419520000000485,0.008035615000001854,-0.00013591599999998287,-0.00015044299999992654,9.508099999999831e-05
0.03333333333333333,0.003794413999999233,-0.0011599520000000485,0.03358661500000185,5.084000000017113e-06,-9.844299999992654e-05,-4.791900000000169e-05
0.0375,0.010296413999999234,-0.00025995200000004844,0.09772561500000185,-0.0001309159999999829,-0.00023644299999992654,-0.0005929190000000016
0.041666666666666664,0.02188141399999923,-0.008912952000000049,0.029446615000001855,-1.3915999999982887e-05,-2.442999999926542e-06,-6.491900000000169e-05
0.04583333333333333,0.0005364139999992331,0.0021180479999999514,-0.07699638499999814,-6.191599999998289e-05,-0.00015544299999992655,0.0007980809999999983
0.05,0.014357413999999234,-0.018799952000000047,0.030880615000001853,-6.991599999998288e-05,-0.00014644299999992655,-7.291900000000169e-05
0.05416666666666667,0.004765413999999233,-0.0028829520000000484,0.014617615000001853,-0.00016291599999998288,1.3557000000073459e-05,-4.691900000000169e-05
0.058333333333333334,0.014078413999999232,-0.0020609520000000486,0.04812861500000185,0.00011608400000001711,-0.00011644299999992654,-0.0002259190000000017
0.0625,0.007746413999999233,-0.0011499520000000484,0.024063615000001853,-1.7915999999982886e-05,-0.00015744299999992655,7.108099999999831e-05
0.06666666666666667,0.024316413999999235,-0.02121295200000005,-0.09686638499999815,0.00010908400000001712,8.557000000073458e-06,0.0009500809999999983
0.07083333333333333,-0.008572586000000767,0.008685047999999952,0.025143615000001854,-7.691599999998289e-05,-0.00013344299999992653,-3.991900000000169e-05
0.075,0.002423413999999233,-0.01809095200000005,0.12328961500000185,8.808400000001711e-05,-0.00015144299999992654,-0.0007309190000000016
0.07916666666666666,0.008716413999999234,-0.01864195200000005,0.03237861500000185,-7.09159999999829e-05,-0.00014144299999992654,3.080999999998312e-06
0.08333333333333333,-0.014106586000000768,-0.02037095200000005,0.028640615000001854,-0.00021891599999998289,-0.00020244299999992653,-3.591900000000169e-05
0.0875,0.004201413999999233,-0.012830952000000048,-0.035038384999998146,3.408400000001711e-05,-7.644299999992655e-05,0.0005890809999999984
0.09166666666666666,0.014496413999999232,-0.026602952000000048,0.029429615000001852,-9.191599999998289e-05,-0.00016144299999992654,3.008099999999831e-05
0.09583333333333333,0.024522413999999233,-0.00025795200000004845,0.12228061500000185,-8.691599999998289e-05,-7.744299999992654e-05,-0.0006739190000000017
0.1,0.010520413999999234,0.0038780479999999517,0.008114615000001853,-3.2915999999982884e-05,-6.744299999992654e-05,7.408099999999832e-05
0.10416666666666667,0.026865413999999234,-0.02284395200000005,0.015231615000001853,-2.1915999999982888e-05,-0.00014844299999992655,0.0001020809999999983
0.10833333333333334,-0.012363586000000768,0.0007180479999999515,-0.23164538499999815,-0.001075915999999983,0.0005955570000000734,0.0004380809999999983
0.1125,-0.008795586000000766,-0.06119095200000005,-0.46203438499999816,-0.0018849159999999828,0.0017365570000000734,-8.491900000000169e-05
0.11666666666666667,0.05288041399999923,-0.040831952000000046,-0.5542333849999982,-0.002497915999999983,0.0028215570000000734,-0.0009979190000000016
0.12083333333333333,-0.08796358600000077,-0.12740695200000005,-0.8053703849999981,-0.0027809159999999827,0.0025725570000000733,-9.991900000000168e-05
0.125,-0.09681158600000077,-0.04066195200000005,-1.098439384999998,-0.003804915999999983,0.0033145570000000734,0.0012230809999999983
0.12916666666666665,0.12193341399999923,-0.11845895200000005,-1.2093293849999982,-0.004001915999999983,0.005120557000000073,-0.0004499190000000017
0.13333333333333333,-0.003134586000000767,-0.03890095200000005,-1.3202243849999982,-0.005070915999999983,0.004984557000000073,7.508099999999831e-05
0.1375,-0.20072258600000076,-0.018147952000000047,-1.3450643849999981,-0.005680915999999983,0.004212557000000073,0.0003470809999999983
0.14166666666666666,0.008060413999999233,-0.06672095200000004,-1.502934384999998,-0.005841915999999983,0.005639557000000074,0.0001390809999999983
0.14583333333333334,0.05995741399999923,-0.16839195200000004,-1.6411903849999983,-0.005447915999999983,0.006244557000000073,0.0004690809999999983
0.15,-0.16729758600000078,0.034935047999999955,-1.485242384999998,-0.005961915999999983,0.004701557000000073,0.0009000809999999983
0.15416666666666667,-0.002459586000000767,-0.08950695200000004,-1.4709623849999982,-0.005653915999999983,0.005635557000000073,0.0001170809999999983
0.15833333333333333,0.15028041399999922,-0.03306995200000005,-1.3888583849999983,-0.005375915999999983,0.006296557000000073,-0.0005389190000000016
0.1625,-0.14203158600000076,-0.06968395200000005,-1.3684273849999982,-0.005159915999999983,0.004724557000000074,0.0004870809999999983
0.16666666666666666,-0.14485158600000075,0.04529904799999995,-1.454340384999998,-0.005570915999999983,0.004682557000000073,0.0015330809999999982
0.17083333333333334,0.16675641399999924,-0.16645595200000005,-1.3907813849999981,-0.004715915999999983,0.006168557000000074,-0.0009069190000000017
0.175,0.041463413999999234,0.07358304799999996,-1.2680663849999982,-0.005838915999999983,0.005633557000000074,-0.0005439190000000016
0.17916666666666667,-0.22471358600000077,0.04215504799999995,-1.382644384999998,-0.005924915999999983,0.004381557000000073,0.0012030809999999982
0.18333333333333332,0.13533041399999923,0.12817304799999996,-1.4370733849999981,-0.006266915999999983,0.006026557000000074,0.0002500809999999983
0.1875,0.035775413999999235,-0.09886095200000004,-1.5576703849999982,-0.005694915999999983,0.005923557000000073,0.0005400809999999984
0.19166666666666665,-0.24663558600000077,0.10648004799999995,-1.5133243849999982,-0.006442915999999983,0.004633557000000074,0.0014910809999999983
0.19583333333333333,0.054579413999999236,-0.15346195200000004,-1.484729384999998,-0.005602915999999983,0.006067557000000073,-0.0008099190000000017
0.2,0.13300741399999924,-0.08228495200000005,-1.5518733849999982,-0.005790915999999983,0.006483557000000074,-0.0003299190000000017
0.20416666666666666,-0.24332058600000075,-0.08857595200000005,-1.4458693849999982,-0.005727915999999983,0.004454557000000073,0.0010140809999999983
0.20833333333333334,-0.13161058600000078,0.01755004799999995,-1.357867384999998,-0.005367915999999983,0.004447557000000073,0.0011030809999999984
0.2125,-0.10535658600000077,-0.10584295200000005,-1.1677583849999982,-0.004379915999999983,0.0039265570000000735,0.0003680809999999983
0.21666666666666667,-0.00024858600000076693,-0.07821495200000005,-0.9093813849999981,-0.003782915999999983,0.003975557000000073,-0.0008559190000000016
0.22083333333333333,0.03551341399999923,-0.05345795200000005,-0.8706303849999981,-0.003150915999999983,0.0037995570000000736,-0.00016291900000000168
0.225,-0.03276258600000077,-0.04935495200000005,-0.8807453849999981,-0.003122915999999983,0.0030955570000000734,0.0009360809999999983
0.22916666666666666,-0.09475458600000077,-0.044514952000000045,-0.7215763849999981,-0.002681915999999983,0.0023225570000000736,0.0004570809999999983
0.23333333333333334,-0.10407958600000076,-0.004164952000000048,-0.6584333849999982,-0.0025359159999999827,0.0020895570000000734,0.0005010809999999983
0.2375,-0.04711258600000077,0.004813047999999952,-0.5832113849999981,-0.0026929159999999827,0.0021935570000000734,-0.0001159190000000017
0.24166666666666667,0.04098141399999923,-0.028906952000000048,-0.6811663849999982,-0.0026509159999999828,0.0027605570000000736,-0.00019491900000000168
0.24583333333333332,0.07575041399999924,-0.08542295200000005,-0.8475553849999982,-0.002642915999999983,0.0032895570000000735,2.908099999999831e-05
0.25,0.08239041399999923,-0.008653952000000048,-0.8248163849999981,-0.003406915999999983,0.0038555570000000736,-0.0003459190000000017
0.25416666666666665,-0.21561158600000077,0.0020590479999999514,-0.9054083849999981,-0.003851915999999983,0.0026015570000000733,0.0007670809999999983
0.2583333333333333,-0.6212435860000008,-0.06077795200000005,-1.010764384999998,-0.004073915999999983,0.0010085570000000735,0.0021390809999999984
0.2625,-0.7133125860000008,-0.25331495200000004,-1.177932384999998,-0.003894915999999983,0.0009275570000000735,0.0022170809999999984
0.26666666666666666,-0.7034455860000008,-0.28572195200000006,-1.318438384999998,-0.0037319159999999827,0.0011915570000000735,0.0023120809999999984
0.2708333333333333,-0.6991605860000009,-0.08118795200000005,-1.2285003849999983,-0.004695915999999983,0.0010615570000000734,0.002791080999999998
0.275,-0.8986925860000008,-0.062158952000000045,-1.0967853849999982,-0.004763915999999983,5.455700000007346e-05,0.0027780809999999982
0.2791666666666667,-1.3071655860000009,-0.29760695200000004,-1.2161763849999983,-0.003671915999999983,-0.0020244429999999266,0.003912080999999999
0.2833333333333333,-1.2996165860000009,-0.33799295200000007,-1.237976384999998,-0.003664915999999983,-0.0020274429999999266,0.003866080999999998
0.2875,-1.0311045860000008,-0.25346995200000005,-1.189365384999998,-0.003497915999999983,-0.0008994429999999266,0.0037040809999999984
0.2916666666666667,-0.39546358600000076,-0.07617795200000005,-0.9709063849999982,-0.0037579159999999827,0.0014055570000000735,0.0019350809999999982
0.29583333333333334,-0.40184358600000075,-0.13811795200000004,-0.8608053849999981,-0.003214915999999983,0.0009045570000000735,0.0010750809999999983
0.3,-0.5048425860000008,-0.15158695200000005,-0.9529973849999982,-0.003105915999999983,0.0010275570000000734,0.0016020809999999983
0.30416666666666664,-0.48848158600000074,-0.23614795200000005,-0.9602273849999982,-0.002820915999999983,0.0005345570000000735,0.0016760809999999983
0.30833333333333335,-0.38933858600000076,-0.039394952000000046,-0.9141853849999981,-0.003628915999999983,0.0007255570000000734,0.0019810809999999983
0.3125,-0.3879335860000008,-0.0016249520000000484,-0.8812723849999982,-0.0034839159999999827,0.0006865570000000735,0.0015310809999999984
0.31666666666666665,-0.4474625860000008,-0.14797295200000005,-0.8927153849999981,-0.003428915999999983,0.00042755700000007347,0.0010280809999999984
0.3208333333333333,-0.5130845860000007,-0.19285895200000006,-0.9985023849999981,-0.003214915999999983,0.00010755700000007346,0.0016150809999999982
0.325,-0.4832015860000008,-0.06206095200000005,-1.065791384999998,-0.003747915999999983,0.00020155700000007345,0.0028030809999999985
0.32916666666666666,-0.38964158600000076,0.029251047999999953,-1.0238593849999982,-0.004072915999999983,0.0008355570000000734,0.0018870809999999984
0.3333333333333333,-0.4189215860000008,-0.13655595200000004,-1.0633893849999982,-0.003729915999999983,0.0006005570000000734,0.0014060809999999983
0.3375,-0.7091995860000008,-0.18876295200000004,-1.064838384999998,-0.003748915999999983,-0.0005144429999999266,0.0017240809999999984
0.3416666666666667,-0.4990055860000008,-0.11393495200000005,-1.1569623849999982,-0.004032915999999983,0.0006015570000000735,0.0016390809999999984
0.3458333333333333,-0.28501758600000077,-0.07092095200000005,-1.1941313849999982,-0.004248915999999983,0.0017005570000000734,0.0013420809999999982
0.35,-0.5190965860000007,-0.16235795200000006,-1.0929943849999981,-0.003694915999999983,0.0005495570000000735,0.0015400809999999983
0.3541666666666667,-0.6070595860000009,-0.11245495200000005,-1.072217384999998,-0.003887915999999983,-0.00013144299999992654,0.0018800809999999983
0.35833333333333334,-0.26084458600000077,0.15224104799999996,-1.0367633849999982,-0.005159915999999983,0.0014715570000000734,0.0014570809999999983
0.3625,-0.24156958600000078,-0.03436295200000005,-1.0013303849999982,-0.0040699159999999825,0.0013365570000000734,0.0011450809999999983
0.36666666666666664,-0.11895458600000076,0.013348047999999951,-0.9903633849999981,-0.003884915999999983,0.0018965570000000734,0.0010180809999999984
