Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002102413999999233,-0.0011229520000000483,0.03992761500000185,-6.591599999998288e-05,-0.00023044299999992653,2.908099999999831e-05
0.004166666666666667,0.013553413999999233,-0.0069579520000000485,0.03379361500000185,-7.391599999998288e-05,-0.00030644299999992654,7.080999999998312e-06
0.008333333333333333,-0.004646586000000767,-0.006413952000000048,0.07983161500000185,-0.00021291599999998288,-0.00033944299999992653,-0.0003279190000000017
0.0125,0.006821413999999233,-0.008374952000000048,0.025655615000001852,1.0084000000017114e-05,-0.00021944299999992654,8.208099999999831e-05
0.016666666666666666,0.013402413999999233,-0.016572952000000047,-0.10655138499999815,-0.0003719159999999829,-0.00016044299999992654,0.0010760809999999983
0.020833333333333332,0.005008413999999233,0.005167047999999952,0.018959615000001852,-5.091599999998289e-05,-0.00033544299999992654,0.0001220809999999983
0.025,0.02455241399999923,-0.005902952000000048,0.14604661500000185,-5.915999999982887e-06,-0.00035344299999992654,-0.0007819190000000017
0.029166666666666667,0.016397413999999232,-0.00877995200000005,0.040346615000001855,-8.391599999998288e-05,-0.00026944299999992656,-3.091900000000169e-05
0.03333333333333333,-0.001720586000000767,0.0034690479999999516,0.03181461500000185,-0.00010791599999998288,-0.00019544299999992655,4.1080999999998315e-05
0.0375,0.000520413999999233,-0.01271395200000005,-0.04639838499999815,-0.00012491599999998288,-0.00022444299999992655,0.0005860809999999983
0.041666666666666664,0.017397413999999233,-0.02383195200000005,0.032546615000001854,-5.391599999998289e-05,-0.00026644299999992654,4.508099999999831e-05
0.04583333333333333,0.001617413999999233,0.007031047999999951,0.12775661500000185,-9.291599999998289e-05,-0.0002924429999999265,-0.0007659190000000017
0.05,0.013613413999999232,-0.01700595200000005,0.03706861500000185,-3.891599999998289e-05,-0.0003614429999999265,4.308099999999831e-05
0.05416666666666667,0.006918413999999233,-0.008543952000000049,0.035364615000001855,-0.00015291599999998288,-0.00025744299999992654,4.080999999998312e-06
0.058333333333333334,0.008011413999999233,-0.01320495200000005,-0.010924384999998147,-0.00010691599999998289,-0.00017344299999992653,0.00035608099999999833
0.0625,0.002088413999999233,-0.004393952000000048,0.030322615000001853,-3.691599999998289e-05,-0.00023144299999992653,6.708099999999831e-05
0.06666666666666667,0.016995413999999234,-0.01807095200000005,0.12542861500000185,-0.00023291599999998287,-0.00025144299999992656,-0.0007749190000000017
0.07083333333333333,0.005845413999999233,-0.004386952000000048,0.025379615000001854,3.408400000001711e-05,-0.0003704429999999265,2.7080999999998313e-05
0.075,0.008648413999999233,-0.019293952000000048,-0.07801038499999814,-0.0002079159999999829,-0.00029144299999992655,0.0010590809999999984
0.07916666666666666,0.008845413999999233,-0.011754952000000048,0.030454615000001854,1.3084000000017114e-05,-0.00034744299999992656,0.00012008099999999831
0.08333333333333333,0.0013244139999992331,-0.01615895200000005,0.028889615000001853,-0.00017291599999998288,-0.00032044299999992655,0.00010308099999999832
0.0875,0.011449413999999233,-0.014363952000000048,0.11708061500000186,-0.0001679159999999829,-0.0004014429999999265,-0.0005829190000000017
0.09166666666666666,0.009644413999999234,-0.01685595200000005,0.027403615000001852,3.208400000001711e-05,-0.00022544299999992655,4.208099999999831e-05
0.09583333333333333,0.008503413999999232,-0.008291952000000049,-0.058911384999998144,-0.0002159159999999829,-0.00024944299999992656,0.0008790809999999984
0.1,0.005872413999999233,-0.0012209520000000483,0.03522861500000185,-8.791599999998289e-05,-0.00021144299999992653,-7.919000000001687e-06
0.10416666666666667,0.010518413999999233,-0.012939952000000048,0.03362761500000185,0.0001230840000000171,-0.0002944429999999265,-9.919000000001688e-06
0.10833333333333334,0.002973413999999233,-0.010007952000000049,0.09123361500000185,-0.00016491599999998287,-0.00036744299999992656,-0.00036391900000000166
0.1125,-0.006349586000000767,-0.03154895200000005,-0.4321903849999981,0.00042108400000001714,-0.0030524429999999264,0.00021308099999999832
0.11666666666666667,0.024599413999999233,-0.03210695200000005,-0.7168433849999981,0.0003680840000000171,-0.004552442999999927,0.0009950809999999984
0.12083333333333333,0.030603413999999232,-0.06978195200000005,-0.8432883849999981,0.0006020840000000171,-0.005861442999999926,0.0004510809999999983
0.125,0.022907413999999234,-0.03040395200000005,-0.9406003849999981,0.0005130840000000172,-0.007217442999999927,-0.0006699190000000017
0.12916666666666665,-0.022586586000000766,-0.0022419520000000483,-1.2371033849999982,0.0003200840000000171,-0.008655442999999926,3.808099999999831e-05
0.13333333333333333,0.009404413999999233,-0.02040195200000005,-1.4460773849999982,0.0004660840000000171,-0.009717442999999926,3.708099999999831e-05
0.1375,-0.008171586000000767,-0.03332695200000005,-1.660164384999998,0.0003240840000000171,-0.010385442999999927,0.0009490809999999983
0.14166666666666666,0.006871413999999233,-0.13845295200000005,-1.6515563849999981,0.001045084000000017,-0.010908442999999926,0.0009110809999999983
0.14583333333333334,-0.004945586000000767,-0.15982895200000005,-1.5660803849999982,0.0013350840000000172,-0.011559442999999926,0.00021308099999999832
0.15,-0.003874586000000767,-0.05861795200000005,-1.6062683849999981,0.0009160840000000171,-0.010839442999999926,0.0005470809999999983
0.15416666666666667,-0.009379586000000767,-0.07566595200000005,-1.5547603849999982,0.0008120840000000172,-0.010863442999999926,0.0004650809999999983
0.15833333333333333,0.05138941399999923,0.053945047999999954,-1.5227173849999982,0.0002080840000000171,-0.009683442999999927,0.00020408099999999832
0.1625,0.059921413999999236,-0.024118952000000048,-1.4849933849999981,0.0005460840000000171,-0.009806442999999927,0.00012508099999999832
0.16666666666666666,0.07541541399999924,0.06564204799999995,-1.3812823849999982,0.0004490840000000171,-0.009446442999999926,-0.0007549190000000017
0.17083333333333334,0.003094413999999233,-0.07932195200000004,-1.5055143849999981,0.0006910840000000171,-0.010302442999999927,0.0004680809999999983
0.175,-0.024742586000000767,0.11192704799999995,-1.5431443849999982,-4.391599999998289e-05,-0.009948442999999927,0.00027808099999999833
0.17916666666666667,-0.04566158600000077,-0.03576295200000005,-1.5592313849999981,0.0005300840000000171,-0.010840442999999927,0.0003240809999999983
0.18333333333333332,0.008029413999999234,0.09602504799999995,-1.555950384999998,2.1084000000017114e-05,-0.010553442999999926,-0.0004659190000000017
