Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012688413999999234,-0.0029689520000000485,0.03693661500000185,-2.9915999999982886e-05,-0.0003124429999999265,0.0001120809999999983
0.004166666666666667,0.016161413999999232,-0.008215952000000049,-0.07650038499999814,-7.591599999998289e-05,-0.00031644299999992656,0.0010390809999999983
0.008333333333333333,0.011643413999999233,6.104799999995157e-05,0.008124615000001853,3.608400000001711e-05,-0.00015144299999992654,0.00024308099999999832
0.0125,0.002163413999999233,-0.0033279520000000485,0.03819261500000185,-0.00010091599999998289,-0.00040044299999992655,1.080999999998312e-06
0.016666666666666666,0.015102413999999233,-0.007937952000000048,0.14435161500000185,-8.791599999998289e-05,-0.00031544299999992654,-0.0007349190000000017
0.020833333333333332,0.0011024139999992332,-0.0026179520000000484,0.023690615000001854,-2.5915999999982887e-05,-0.00035744299999992653,2.6080999999998313e-05
0.025,0.003753413999999233,-0.009717952000000049,-0.06562838499999815,-0.00015491599999998288,-0.00039444299999992656,0.0009140809999999983
0.029166666666666667,0.015413413999999234,-0.0024549520000000484,0.022639615000001855,-4.6915999999982886e-05,-0.00021144299999992653,6.108099999999831e-05
0.03333333333333333,0.008843413999999232,-0.0029029520000000484,0.04461761500000185,-2.9915999999982886e-05,-0.0005004429999999265,-9.919000000001688e-06
0.0375,0.004861413999999233,0.005336047999999952,0.11842661500000186,-0.00026591599999998286,-0.00034544299999992656,-0.0005279190000000017
0.041666666666666664,0.008812413999999233,-0.014166952000000049,0.04332761500000185,-6.991599999998288e-05,-0.0003614429999999265,-2.3919000000001686e-05
0.04583333333333333,0.011324413999999233,-0.010060952000000048,-0.05088038499999815,-0.0001579159999999829,-0.00027844299999992656,0.0008410809999999983
0.05,-0.001711586000000767,-0.0031659520000000482,0.030108615000001854,-5.291599999998289e-05,-0.00032844299999992653,3.808099999999831e-05
0.05416666666666667,0.017474413999999234,-0.008120952000000048,0.03226661500000185,-8.091599999998289e-05,-0.00037844299999992655,7.30809999999983e-05
0.058333333333333334,0.009559413999999234,-0.008321952000000049,0.08159861500000186,-1.5915999999982888e-05,-0.00040344299999992657,-0.0003229190000000017
0.0625,-0.0006415860000007669,-0.004999952000000049,0.03666461500000185,-0.00020191599999998288,-0.0003594429999999265,8.099999999831198e-08
0.06666666666666667,0.016020413999999233,-0.012795952000000048,-0.07486438499999815,-0.00012291599999998288,-0.00030544299999992657,0.0008670809999999983
0.07083333333333333,0.012713413999999233,-0.017596952000000048,0.040346615000001855,-8.991599999998288e-05,-0.0003304429999999265,5.708099999999831e-05
0.075,-0.001207586000000767,0.0019670479999999517,0.14390661500000185,-5.591599999998289e-05,-0.00018744299999992655,-0.0007269190000000017
0.07916666666666666,0.011553413999999233,-0.02139795200000005,0.025936615000001852,7.084000000017113e-06,-0.00021044299999992654,2.908099999999831e-05
0.08333333333333333,-0.0015575860000007669,0.0014220479999999516,-0.20843338499999814,0.0010340840000000171,-0.0031904429999999265,-0.00013391900000000168
0.0875,-0.020620586000000767,0.004970047999999952,-0.38692838499999815,0.0015600840000000171,-0.0042554429999999265,0.0005130809999999983
0.09166666666666666,-0.005978586000000767,0.01593104799999995,-0.37537638499999815,0.001863084000000017,-0.005172442999999927,-0.0002249190000000017
0.09583333333333333,0.016230413999999232,-0.011990952000000048,-0.37637638499999815,0.0026820840000000173,-0.006169442999999926,-0.0006819190000000016
0.1,0.030491413999999235,0.03626204799999995,-0.5962173849999981,0.003078084000000017,-0.007229442999999927,-8.919000000001688e-06
0.10416666666666667,0.051165413999999236,-0.0035759520000000484,-0.7486793849999982,0.004032084000000017,-0.008980442999999927,0.0002210809999999983
0.10833333333333334,0.03188741399999923,0.08771004799999996,-0.9550843849999981,0.004407084000000017,-0.010668442999999927,-0.0003569190000000017
0.1125,0.05816041399999923,-0.01776495200000005,-1.193843384999998,0.006409084000000017,-0.013794442999999927,0.0002280809999999983
0.11666666666666667,0.08676241399999923,0.06617004799999995,-1.3396543849999982,0.007462084000000017,-0.016308442999999926,-0.0011369190000000016
0.12083333333333333,0.10333941399999923,0.01608704799999995,-1.852058384999998,0.009860084000000017,-0.020602442999999925,0.0001970809999999983
0.125,0.11193841399999924,0.09241804799999995,-2.291626384999998,0.011335084000000018,-0.024486442999999927,0.0005830809999999983
0.12916666666666665,0.12096141399999924,0.14075304799999996,-2.587944384999998,0.013252084000000016,-0.028863442999999926,-0.0008099190000000017
0.13333333333333333,0.14049341399999923,0.15841904799999995,-2.979495384999998,0.015067084000000017,-0.033338442999999926,-0.0011199190000000018
0.1375,0.15522241399999923,0.21660304799999996,-3.219836384999998,0.016446084000000017,-0.037090442999999924,-0.0019939190000000015
0.14166666666666666,0.19981741399999922,0.18910404799999994,-3.597951384999998,0.017892084000000016,-0.039976442999999924,-0.0009649190000000017
0.14583333333333334,0.20498841399999923,0.19406204799999996,-3.776281384999998,0.018562084000000017,-0.04147944299999993,-3.3919000000001686e-05
0.15,0.24200541399999922,0.14965804799999996,-3.682352384999998,0.018995084000000016,-0.041717442999999924,-0.00039091900000000167
0.15416666666666667,0.24334841399999924,0.19676904799999995,-3.589335384999998,0.018024084000000017,-0.04048644299999993,-0.0005509190000000017
0.15833333333333333,0.28396941399999925,0.15332104799999996,-3.387819384999998,0.017445084000000017,-0.038706442999999924,-0.0005809190000000017
0.1625,0.2838714139999992,0.23988504799999996,-3.290018384999998,0.01642308400000002,-0.03691244299999993,-0.0009889190000000017
0.16666666666666666,0.2749954139999992,0.26836304799999994,-3.257820384999998,0.015692084000000016,-0.03554044299999993,-0.0004659190000000017
0.17083333333333334,0.22055541399999923,0.33929104799999993,-3.107334384999998,0.014958084000000017,-0.03516744299999992,-0.002221919000000002
0.175,0.20618641399999924,0.34876704799999997,-3.0074573849999977,0.015058084000000017,-0.03533144299999993,-0.003485919000000002
0.17916666666666667,0.20666541399999924,0.32591404799999996,-3.259813384999998,0.015720084000000016,-0.037263442999999924,-0.0024159190000000016
0.18333333333333332,0.25879841399999925,0.31295704799999996,-3.427641384999998,0.016872084000000016,-0.038756442999999925,-0.0018999190000000016
0.1875,0.27978141399999923,0.285248048,-3.769676384999998,0.018174084000000017,-0.04195644299999993,-0.0009889190000000017
0.19166666666666665,0.2806034139999992,0.353659048,-3.780303384999998,0.018417084000000018,-0.04295644299999993,-0.002077919000000002
0.19583333333333333,0.26046541399999923,0.315357048,-3.850066384999998,0.019518084000000015,-0.04540844299999992,-0.0029649190000000016
0.2,0.25046241399999924,0.37652004799999994,-3.899292384999998,0.018894084000000016,-0.044599442999999926,-0.002407919000000002
0.20416666666666666,0.28407541399999925,0.31917404799999993,-3.903606384999998,0.018937084000000017,-0.04422144299999993,-0.0020969190000000018
0.20833333333333334,0.29178741399999925,0.34861204799999995,-3.7186113849999978,0.017932084000000018,-0.041740442999999926,-0.0015659190000000018
0.2125,0.30989841399999923,0.25128704799999996,-3.442021384999998,0.017237084000000017,-0.03913544299999993,-0.0013279190000000016
0.21666666666666667,0.24168641399999924,0.291883048,-2.970925384999998,0.015062084000000017,-0.034703442999999924,-0.002391919000000002
0.22083333333333333,0.16666641399999924,0.05222104799999995,-2.8422383849999977,0.014517084000000017,-0.032594442999999924,0.00028508099999999834
0.225,0.12098441399999924,0.17738104799999996,-2.301957384999998,0.011253084000000017,-0.025594442999999925,-0.00022091900000000168
0.22916666666666666,0.14772041399999924,0.06886804799999995,-2.0021973849999983,0.010401084000000017,-0.022776442999999928,-8.091900000000168e-05
0.23333333333333334,0.12980541399999923,0.13142704799999996,-1.7365113849999982,0.009122084000000016,-0.020154442999999928,-0.0006919190000000017
0.2375,0.11264541399999924,0.06405104799999996,-1.722974384999998,0.009684084000000016,-0.020986442999999928,-0.0007019190000000017
0.24166666666666667,0.08281441399999924,0.12769904799999995,-1.8374733849999982,0.009533084000000016,-0.021530442999999927,-0.0007569190000000017
0.24583333333333332,0.09119741399999923,0.14261404799999994,-2.059116384999998,0.010065084000000018,-0.022859442999999927,-0.0002559190000000017
0.25,0.12065941399999923,0.16210204799999994,-2.1417313849999977,0.010804084000000018,-0.024617442999999926,-0.0010679190000000016
0.25416666666666665,0.15260141399999924,0.15954504799999994,-2.351356384999998,0.011912084000000017,-0.026955442999999926,-0.0008749190000000017
0.2583333333333333,0.16619641399999924,0.17235404799999995,-2.440551384999998,0.012700084000000018,-0.028679442999999926,-0.0012889190000000017
0.2625,0.28289041399999926,0.07454804799999995,-2.7280533849999977,0.014250084000000017,-0.030974442999999928,0.0009850809999999983
0.26666666666666666,0.46407341399999924,-0.18281395200000006,-3.118250384999998,0.016875084000000016,-0.033731442999999924,0.005423080999999998
0.2708333333333333,0.6764114139999992,-0.38875095200000004,-3.122906384999998,0.018382084000000017,-0.033795442999999925,0.008428080999999999
0.275,0.8112404139999991,-0.49102395200000004,-2.842749384999998,0.018152084000000016,-0.031015442999999927,0.010174080999999998
0.2791666666666667,1.0458214139999993,-0.597706952,-2.766136384999998,0.017739084000000016,-0.027906442999999927,0.013068080999999999
0.2833333333333333,1.174227413999999,-0.5504559520000001,-2.485737384999998,0.015878084000000018,-0.023717442999999925,0.013685080999999998
0.2875,1.2505264139999992,-0.7760549520000001,-2.513738384999998,0.016964084000000018,-0.023464442999999925,0.016998080999999998
0.2916666666666667,1.2718224139999992,-0.754247952,-2.1676503849999977,0.015545084000000016,-0.019680442999999926,0.017339081
0.29583333333333334,1.5986874139999991,-0.940156952,-1.973155384999998,0.015989084000000018,-0.016893442999999928,0.019936080999999998
0.3,1.690732413999999,-0.9773069520000001,-2.0436773849999983,0.01597908400000002,-0.016368442999999927,0.023358081
0.30416666666666664,1.8143084139999992,-1.242126952,-2.287698384999998,0.018599084000000016,-0.018649442999999925,0.026253080999999998
0.30833333333333335,1.8324794139999991,-1.230570952,-2.342735384999998,0.018747084000000018,-0.018289442999999926,0.027620080999999998
0.3125,2.1915244139999994,-1.329872952,-2.360349384999998,0.019585084000000016,-0.018056442999999926,0.030142080999999998
0.31666666666666665,1.873160413999999,-1.126341952,-2.332997384999998,0.018663084000000017,-0.019918442999999928,0.024926081
0.3208333333333333,0.9728574139999991,-0.660025952,-2.442292384999998,0.017420084000000016,-0.023370442999999925,0.017351080999999997
0.325,1.1642534139999992,-0.8329339520000001,-2.490578384999998,0.018198084000000017,-0.022589442999999928,0.018627080999999997
0.32916666666666666,1.2571204139999992,-0.9271619520000001,-2.6453183849999977,0.019406084000000018,-0.024119442999999928,0.018740081
0.3333333333333333,1.1092734139999991,-0.7392339520000001,-2.5713933849999977,0.018611084000000017,-0.022912442999999928,0.017792080999999998
0.3375,1.1282094139999992,-0.785059952,-2.3987653849999977,0.018489084000000017,-0.021601442999999925,0.017386080999999998
0.3416666666666667,1.139649413999999,-0.697325952,-2.232530384999998,0.016993084000000016,-0.019052442999999926,0.015869080999999997
0.3458333333333333,1.0753364139999992,-0.602166952,-2.158774384999998,0.015758084000000016,-0.017441442999999928,0.015978080999999998
0.35,1.0403814139999992,-0.6774949520000001,-2.113214384999998,0.016299084000000016,-0.017809442999999925,0.015439080999999999
0.3541666666666667,1.0393384139999993,-0.695573952,-2.1278093849999977,0.01663508400000002,-0.017929442999999927,0.015588080999999998
0.35833333333333334,1.0249614139999992,-0.7689699520000001,-2.128402384999998,0.017415084000000018,-0.018505442999999927,0.015803080999999997
0.3625,1.0958224139999992,-0.7412679520000001,-2.1823093849999977,0.017370084000000018,-0.017997442999999926,0.016389081
0.36666666666666664,1.1009494139999991,-0.7454379520000001,-2.286478384999998,0.017470084000000018,-0.018169442999999928,0.017091080999999998
0.37083333333333335,1.0952194139999991,-0.6987249520000001,-2.205656384999998,0.017344084000000017,-0.018091442999999926,0.015909081
0.375,1.0598174139999992,-0.6520359520000001,-2.2223123849999977,0.01743608400000002,-0.018291442999999928,0.015055080999999998
0.37916666666666665,1.1881914139999992,-0.6474799520000001,-2.207137384999998,0.017347084000000016,-0.017935442999999926,0.015499080999999998
0.3833333333333333,1.191142413999999,-0.6245689520000001,-2.227611384999998,0.017245084000000018,-0.017525442999999925,0.015760081
0.3875,1.1046564139999993,-0.6436889520000001,-2.368925384999998,0.017414084000000017,-0.018401442999999927,0.015504080999999998
0.39166666666666666,0.8025714139999992,-0.571170952,-2.317991384999998,0.017147084000000017,-0.020085442999999925,0.012410080999999998
0.3958333333333333,0.7637154139999992,-0.41583795200000007,-2.118077384999998,0.016109084000000017,-0.019328442999999928,0.009901080999999999
0.4,0.8020524139999992,-0.37432195200000007,-2.1742683849999977,0.015568084000000017,-0.018734442999999927,0.010121080999999999
0.4041666666666667,0.6521544139999992,-0.34666595200000005,-2.235078384999998,0.015626084000000016,-0.020068442999999925,0.009001080999999998
0.4083333333333333,0.5614994139999991,-0.42073695200000005,-2.430075384999998,0.016679084000000018,-0.021877442999999927,0.009724080999999999
0.4125,0.5967574139999992,-0.504477952,-2.419285384999998,0.017448084000000016,-0.022172442999999927,0.009981080999999998
0.4166666666666667,0.7003314139999992,-0.551379952,-2.325485384999998,0.017402084000000016,-0.021764442999999925,0.010156080999999999
0.42083333333333334,0.7718934139999992,-0.509810952,-2.321832384999998,0.016956084000000017,-0.020357442999999927,0.011248080999999998
0.425,0.7880594139999991,-0.46064695200000005,-2.225767384999998,0.01639208400000002,-0.019223442999999927,0.010922080999999998
