Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006659413999999233,-0.0028429520000000483,0.011453615000001853,-7.09159999999829e-05,5.455700000007346e-05,3.308099999999831e-05
0.004166666666666667,0.020335413999999233,-0.02046095200000005,0.12563461500000186,-3.691599999998289e-05,7.755700000007346e-05,-0.0009549190000000017
0.008333333333333333,-0.007813586000000768,-0.004296952000000048,0.023962615000001852,-3.4915999999982886e-05,0.00015555700000007347,-9.191900000000169e-05
0.0125,-0.010489586000000767,-0.0058869520000000486,0.014371615000001853,-0.00018091599999998288,9.355700000007345e-05,-1.4919000000001688e-05
0.016666666666666666,0.019414413999999235,-0.021964952000000048,-0.07755938499999815,-1.0915999999982887e-05,0.00015155700000007345,0.0007270809999999983
0.020833333333333332,0.007454413999999233,-0.009000952000000048,0.001972615000001853,-3.391599999998289e-05,0.00016355700000007345,-1.9919000000001687e-05
0.025,-0.004360586000000767,0.005877047999999952,0.13103361500000185,-0.00012191599999998289,-4.244299999992654e-05,-0.0009369190000000017
0.029166666666666667,0.001777413999999233,-0.007764952000000048,0.002018615000001853,-5.1915999999982886e-05,0.00031255700000007344,7.108099999999831e-05
0.03333333333333333,0.007410413999999233,-0.011316952000000048,0.014860615000001853,2.0084000000017113e-05,0.00022855700000007346,-4.5919000000001686e-05
0.0375,-0.008472586000000767,0.009185047999999951,-0.04025838499999815,-2.3915999999982886e-05,0.00015255700000007345,0.00043208099999999833
0.041666666666666664,0.020057413999999232,-0.022161952000000047,0.0008346150000018534,-0.00010791599999998288,4.255700000007346e-05,4.8080999999998315e-05
0.04583333333333333,0.011810413999999233,-0.0006539520000000484,0.11251761500000185,-0.0001779159999999829,0.00014255700000007345,-0.0009019190000000017
0.05,0.0008764139999992331,-0.0026529520000000482,0.004869615000001853,-4.591599999998289e-05,7.155700000007346e-05,2.908099999999831e-05
0.05416666666666667,0.011090413999999233,-0.0030699520000000485,-0.09719138499999815,-6.691599999998289e-05,8.655700000007346e-05,0.0010010809999999983
0.058333333333333334,0.018035413999999233,-0.029957952000000048,0.0009426150000018533,-3.691599999998289e-05,0.00016655700000007347,3.308099999999831e-05
0.0625,-0.005887586000000767,0.009216047999999952,0.009324615000001854,-4.791599999998289e-05,7.155700000007346e-05,-4.991900000000169e-05
0.06666666666666667,0.016524413999999234,-0.016676952000000047,0.09810061500000185,0.00010108400000001711,3.2557000000073455e-05,-0.0007619190000000016
0.07083333333333333,0.017116413999999233,-0.013682952000000049,0.007105615000001854,7.084000000017113e-06,0.00015155700000007345,8.908099999999832e-05
0.075,0.006229413999999233,-0.0036099520000000486,-0.11779138499999815,-0.00027291599999998287,0.00033255700000007344,0.0009350809999999983
0.07916666666666666,0.010398413999999233,0.0026270479999999517,0.019530615000001854,5.084000000017113e-06,0.00014055700000007346,2.408099999999831e-05
0.08333333333333333,0.012499413999999234,-0.01887195200000005,0.0074256150000018535,-0.00034391599999998286,0.00025455700000007344,9.080999999998313e-06
0.0875,0.006169413999999233,-0.0033269520000000483,0.06421161500000186,1.7084000000017115e-05,0.00013155700000007346,-0.0005159190000000017
0.09166666666666666,0.003614413999999233,-0.008869952000000049,0.00028961500000185335,1.2084000000017113e-05,0.00020955700000007345,1.708099999999831e-05
0.09583333333333333,0.018764413999999233,-0.019927952000000047,-0.11758138499999815,-8.991599999998288e-05,0.00010555700000007346,0.0010790809999999982
0.1,-0.00013758600000076694,0.00902704799999995,0.015928615000001853,-4.9915999999982884e-05,9.355700000007345e-05,-4.5919000000001686e-05
0.10416666666666667,0.011815413999999233,-0.0007219520000000485,0.13807961500000185,-4.391599999998289e-05,0.00011755700000007345,-0.0009009190000000017
0.10833333333333334,0.005502413999999233,-0.0012299520000000484,0.017866615000001855,-1.5915999999982888e-05,0.00018955700000007346,-8.391900000000169e-05
0.1125,-0.002271586000000767,-0.043633952000000045,-0.33570338499999813,-0.0005179159999999829,0.0007945570000000735,-2.0919000000001688e-05
0.11666666666666667,0.013773413999999233,-0.0006579520000000484,-0.6154233849999982,-0.001088915999999983,0.0014835570000000734,0.0006990809999999983
0.12083333333333333,0.018920413999999233,-0.11513795200000004,-0.7075183849999982,-0.0006239159999999828,0.0016975570000000734,-0.0001059190000000017
0.125,0.019093413999999233,0.004780047999999952,-0.7836083849999982,-0.001444915999999983,0.0022495570000000734,-0.0008099190000000017
0.12916666666666665,-0.023675586000000765,-0.06363095200000005,-1.0590983849999982,-0.001867915999999983,0.0025125570000000736,5.8080999999998314e-05
0.13333333333333333,-0.026744586000000767,-0.02331195200000005,-1.152723384999998,-0.0020399159999999828,0.0024855570000000735,0.0001120809999999983
0.1375,-0.05456958600000077,-0.08139095200000004,-1.3416003849999982,-0.002159915999999983,0.0027895570000000735,0.0006140809999999983
0.14166666666666666,-0.05442758600000077,-0.07551095200000005,-1.3528723849999982,-0.002184915999999983,0.0030815570000000733,1.080999999998312e-06
0.14583333333333334,-0.08514858600000076,-0.17887095200000006,-1.2668883849999981,-0.0016159159999999829,0.0028075570000000733,-0.0011569190000000017
0.15,-0.04784158600000077,-0.09513095200000005,-1.3321033849999981,-0.0018379159999999829,0.0028555570000000736,-1.591900000000169e-05
0.15416666666666667,-0.06811858600000077,-0.13400095200000006,-1.416904384999998,-0.0017349159999999828,0.0028515570000000735,0.0009830809999999983
0.15833333333333333,-0.011762586000000767,-0.006622952000000048,-1.2306233849999981,-0.002185915999999983,0.0029405570000000736,0.00020408099999999832
0.1625,-0.004623586000000767,-0.10984995200000004,-1.215042384999998,-0.001797915999999983,0.0030195570000000733,-0.00011791900000000169
0.16666666666666666,0.04047441399999923,0.06406304799999996,-1.0649233849999982,-0.0022849159999999828,0.0030155570000000736,-0.0005939190000000017
0.17083333333333334,0.005055413999999233,-0.07767495200000005,-1.194289384999998,-0.001759915999999983,0.0030325570000000733,1.080999999998312e-06
0.175,-0.005242586000000767,0.06106004799999995,-1.3106963849999982,-0.002403915999999983,0.0032225570000000733,0.0012470809999999984
