Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003516413999999233,-0.007859952000000048,-0.025639384999998148,-0.0001689159999999829,-0.00038044299999992655,0.0005490809999999984
0.004166666666666667,-0.002602586000000767,0.0074770479999999515,0.017218615000001852,-0.00022091599999998288,-0.00034544299999992656,2.7080999999998313e-05
0.008333333333333333,0.009761413999999233,-0.0033959520000000484,0.020909615000001852,-5.291599999998289e-05,-0.00023344299999992655,0.0001240809999999983
0.0125,0.013292413999999234,-0.005146952000000048,0.08494461500000185,-4.391599999998289e-05,-0.00031844299999992656,-0.0003979190000000017
0.016666666666666666,-0.007430586000000767,0.004856047999999951,0.013815615000001853,-0.0001659159999999829,-0.00038744299999992656,9.080999999998313e-06
0.020833333333333332,-0.002175586000000767,-0.01412595200000005,-0.05933738499999815,-8.691599999998289e-05,-0.00031344299999992655,0.0007790809999999983
0.025,0.010639413999999233,-0.007268952000000048,0.022321615000001852,4.108400000001711e-05,-0.00038344299999992657,5.508099999999831e-05
0.029166666666666667,-0.003836586000000767,0.006591047999999952,0.06666761500000186,-0.00011391599999998288,-0.00040644299999992653,-0.00035291900000000167
0.03333333333333333,-0.0009695860000007669,-0.006175952000000049,0.05247761500000185,-9.15999999982887e-07,-0.00034844299999992653,-0.00021091900000000168
0.0375,0.0037854139999992332,0.0023610479999999516,0.025301615000001852,9.508400000001712e-05,-0.00024144299999992653,-9.919000000001688e-06
0.041666666666666664,-0.002224586000000767,0.007117047999999951,-0.05645938499999815,-0.00010491599999998289,-0.0003594429999999265,0.0007180809999999983
0.04583333333333333,-0.004626586000000767,0.0029870479999999514,0.033130615000001855,-0.00010991599999998289,-0.00036344299999992657,-6.691900000000168e-05
0.05,0.015303413999999233,-0.007883952000000048,0.13631061500000186,-0.00020191599999998288,-0.0004574429999999265,-0.0006569190000000017
0.05416666666666667,0.002140413999999233,0.006846047999999952,0.026892615000001854,-6.591599999998288e-05,-0.0003324429999999265,8.208099999999831e-05
0.058333333333333334,0.001103413999999233,-0.004910952000000048,0.020697615000001852,-8.391599999998288e-05,-0.00022744299999992654,4.008099999999831e-05
0.0625,0.015881413999999233,-0.004078952000000049,-0.033538384999998144,-3.091599999998289e-05,-0.00043244299999992657,0.0006200809999999983
0.06666666666666667,0.00022041399999923306,-0.0054679520000000485,0.030155615000001853,-8.891599999998288e-05,-0.00037844299999992655,1.2080999999998313e-05
0.07083333333333333,-0.001127586000000767,0.0009140479999999515,0.12629861500000186,-0.0001749159999999829,-0.0002524429999999265,-0.0007019190000000017
0.075,0.007813413999999233,-0.01451795200000005,0.025536615000001855,8.400000001711305e-08,-0.00042244299999992654,2.6080999999998313e-05
0.07916666666666666,-0.000753586000000767,0.0008140479999999516,0.017230615000001854,-7.491599999998288e-05,-0.00035844299999992656,6.508099999999832e-05
0.08333333333333333,0.004155413999999233,0.0036260479999999516,-0.011394384999998147,-0.0002169159999999829,-0.0003434429999999265,0.0001980809999999983
0.0875,0.013696413999999234,-0.010226952000000048,0.017889615000001854,-0.0001599159999999829,-0.00032044299999992655,0.0001230809999999983
0.09166666666666666,0.005430413999999233,0.0024210479999999517,0.14219061500000185,-2.7915999999982888e-05,-0.00039244299999992657,-0.0008179190000000017
0.09583333333333333,-0.004623586000000767,0.005224047999999952,0.022044615000001853,-0.0001879159999999829,-0.00025844299999992656,-3.991900000000169e-05
0.1,0.003747413999999233,-0.013185952000000048,-0.08294438499999815,-0.0004009159999999829,-0.00026444299999992655,0.0008350809999999983
0.10416666666666667,0.004146413999999233,-0.0020689520000000483,0.015852615000001853,-9.191599999998289e-05,-0.00035844299999992656,0.0001720809999999983
0.10833333333333334,-0.003633586000000767,0.011450047999999952,0.026620615000001853,-8.491599999998288e-05,-0.00037844299999992655,1.3080999999998312e-05
0.1125,0.019053413999999234,-0.007699952000000048,0.10904061500000185,-8.291599999998289e-05,-0.0004664429999999265,-0.0005399190000000017
0.11666666666666667,-0.002398586000000767,0.04479104799999995,-0.45397038499999814,0.001504084000000017,-0.0020254429999999267,-9.091900000000168e-05
0.12083333333333333,-0.01977958600000077,-0.061306952000000046,-0.8179423849999982,0.003189084000000017,-0.0028694429999999264,0.0009240809999999984
0.125,0.011814413999999234,-0.012910952000000048,-0.9852973849999982,0.004149084000000017,-0.0038054429999999266,0.00024108099999999832
0.12916666666666665,0.07450441399999923,-0.14392095200000005,-1.292265384999998,0.005787084000000017,-0.004560442999999926,0.0009170809999999983
0.13333333333333333,0.14148441399999923,-0.10989195200000004,-1.525520384999998,0.006834084000000017,-0.005181442999999926,0.0006960809999999984
0.1375,0.11818241399999924,-0.08020595200000005,-1.8524753849999982,0.007677084000000017,-0.006027442999999927,0.0009430809999999983
0.14166666666666666,0.11572341399999923,-0.08885795200000005,-2.126191384999998,0.008401084000000017,-0.006450442999999926,0.0017670809999999983
0.14583333333333334,0.060031413999999235,-0.015464952000000049,-2.102959384999998,0.008643084000000018,-0.007292442999999926,0.0004420809999999983
0.15,0.03854841399999923,-0.11157495200000005,-2.045190384999998,0.008951084000000017,-0.007488442999999926,-0.0001699190000000017
0.15416666666666667,0.048486413999999235,-0.08097195200000006,-2.104100384999998,0.009076084000000017,-0.007110442999999926,0.0006710809999999983
0.15833333333333333,0.10169341399999923,-0.16512895200000005,-2.027088384999998,0.008955084000000018,-0.0067324429999999266,0.0010060809999999983
0.1625,0.09517441399999924,-0.13956295200000005,-1.994446384999998,0.008392084000000017,-0.006492442999999927,0.0016340809999999984
0.16666666666666666,0.10498741399999924,-0.014813952000000049,-1.761555384999998,0.007226084000000017,-0.005733442999999927,0.0006330809999999983
0.17083333333333334,0.07043441399999924,0.03933504799999995,-1.6090883849999982,0.006689084000000017,-0.005842442999999926,-0.0004519190000000017
0.175,0.09595041399999923,0.12274004799999995,-1.656561384999998,0.0060780840000000174,-0.005511442999999927,0.00013608099999999832
0.17916666666666667,0.12047341399999924,0.02019704799999995,-1.7466603849999982,0.006756084000000017,-0.005605442999999926,0.0005230809999999983
0.18333333333333332,0.18165641399999924,0.13308004799999995,-1.7957173849999981,0.0065030840000000175,-0.005357442999999926,0.0008190809999999983
0.1875,0.16084441399999924,-0.005543952000000048,-1.8989623849999981,0.0074900840000000175,-0.006141442999999926,0.0007420809999999983
0.19166666666666665,0.12461941399999923,0.12256004799999995,-1.8264133849999982,0.007201084000000017,-0.006201442999999926,-0.0004389190000000017
0.19583333333333333,0.08417341399999924,-0.07063095200000005,-2.062709384999998,0.008669084000000018,-0.007003442999999927,0.0006200809999999983
0.2,0.08420841399999923,0.10255804799999996,-2.163001384999998,0.007556084000000017,-0.006767442999999927,0.0013700809999999983
0.20416666666666666,0.14949141399999924,-0.10129595200000005,-2.079217384999998,0.008543084000000017,-0.006652442999999926,0.0010590809999999984
0.20833333333333334,0.18540041399999924,0.037960047999999955,-1.9358773849999982,0.0078100840000000175,-0.006014442999999927,0.0009600809999999983
0.2125,0.17746341399999924,-0.11101295200000005,-1.6960823849999982,0.007487084000000017,-0.0057194429999999265,0.0004170809999999983
0.21666666666666667,0.10934441399999924,0.007979047999999952,-1.530074384999998,0.006069084000000017,-0.0048364429999999264,0.0007120809999999983
0.22083333333333333,0.052060413999999236,-0.13296495200000005,-1.3452603849999982,0.005571084000000017,-0.004277442999999927,0.0015000809999999984
0.225,0.027426413999999233,0.09212804799999995,-0.9241903849999982,0.0034430840000000172,-0.0033504429999999265,0.00011508099999999831
0.22916666666666666,0.060087413999999235,0.02410304799999995,-0.7283273849999982,0.002840084000000017,-0.0025874429999999267,0.0002610809999999983
0.23333333333333334,0.046938413999999234,0.0021110479999999518,-0.5981853849999982,0.0026750840000000172,-0.0024784429999999266,-0.00010791900000000169
0.2375,0.003270413999999233,-0.05098095200000005,-0.6566183849999981,0.002883084000000017,-0.0026554429999999267,0.0003490809999999983
0.24166666666666667,-0.012753586000000768,-0.01779195200000005,-0.7570923849999981,0.002895084000000017,-0.0028994429999999265,0.0008500809999999983
0.24583333333333332,0.027323413999999234,0.041887047999999955,-0.7425993849999981,0.0030120840000000173,-0.0027114429999999267,0.00012608099999999832
0.25,0.08547141399999923,0.029296047999999953,-0.7624573849999982,0.003327084000000017,-0.0027764429999999267,-0.0005729190000000017
0.25416666666666665,0.13294841399999924,-0.025305952000000048,-1.0006693849999981,0.004362084000000017,-0.0032024429999999264,0.0005710809999999983
0.2583333333333333,0.09952941399999923,-0.017565952000000048,-1.1664783849999982,0.0047580840000000174,-0.0037434429999999267,0.0003640809999999983
0.2625,-0.19716558600000075,0.10937604799999995,-1.3078403849999982,0.004433084000000017,-0.0054254429999999266,-0.0005709190000000017
0.26666666666666666,-0.5733215860000008,0.37609604799999996,-1.210629384999998,0.002872084000000017,-0.007402442999999926,-0.0034169190000000018
0.2708333333333333,-0.8300815860000008,0.6286080479999999,-1.065588384999998,0.001205084000000017,-0.008411442999999926,-0.006094919000000002
0.275,-0.8609535860000008,0.582800048,-1.2303903849999982,0.001705084000000017,-0.008898442999999926,-0.005681919000000001
0.2791666666666667,-0.9394445860000008,0.5025700479999999,-1.2549953849999982,0.002311084000000017,-0.009478442999999927,-0.005661919000000001
0.2833333333333333,-1.0761135860000008,0.38236704799999993,-1.3577683849999982,0.002883084000000017,-0.010233442999999927,-0.005452919000000001
0.2875,-1.230057586000001,0.5058430479999999,-1.1901203849999982,0.0021070840000000173,-0.010506442999999926,-0.006809919000000002
0.2916666666666667,-0.5825575860000008,0.39027904799999996,-1.041898384999998,0.0021950840000000173,-0.0071824429999999264,-0.004124919000000002
0.29583333333333334,-0.49172358600000077,0.31085104799999996,-0.9986123849999982,0.002485084000000017,-0.006230442999999927,-0.0027789190000000017
0.3,-0.31345258600000075,0.11007204799999995,-1.0564283849999982,0.002811084000000017,-0.005659442999999926,-0.0016889190000000016
0.30416666666666664,-0.3744035860000008,0.25155704799999995,-0.9665733849999981,0.002055084000000017,-0.005896442999999927,-0.0023529190000000015
0.30833333333333335,-0.38964358600000076,0.30834804799999993,-0.8824853849999982,0.0019260840000000171,-0.005806442999999927,-0.002616919000000002
0.3125,-0.25583258600000075,0.16650304799999996,-0.8091713849999982,0.001747084000000017,-0.0053464429999999265,-0.0028419190000000018
0.31666666666666665,-0.38256258600000076,0.18047904799999995,-0.9083823849999981,0.002150084000000017,-0.0061834429999999265,-0.0022809190000000015
0.3208333333333333,-0.39653158600000077,0.24274804799999994,-1.0200513849999981,0.002049084000000017,-0.006244442999999927,-0.0015859190000000016
0.325,-0.3591955860000008,0.17347604799999994,-0.9938363849999982,0.002498084000000017,-0.006814442999999926,-0.0024299190000000017
0.32916666666666666,-0.4024275860000008,0.20362704799999995,-1.068544384999998,0.002385084000000017,-0.007636442999999927,-0.0027759190000000017
0.3333333333333333,-0.48204358600000075,0.264237048,-1.0479863849999982,0.002403084000000017,-0.008058442999999927,-0.0032819190000000016
0.3375,-0.42128858600000074,0.24660704799999994,-1.093491384999998,0.0019630840000000173,-0.007794442999999926,-0.0027909190000000015
0.3416666666666667,-0.39432058600000075,0.18093604799999996,-1.1885683849999982,0.0022930840000000173,-0.008038442999999926,-0.0021579190000000016
0.3458333333333333,-0.4105005860000008,0.2651870479999999,-1.1050633849999982,0.002090084000000017,-0.008168442999999926,-0.0025109190000000016
0.35,-0.49671558600000076,0.26888204799999993,-1.0263263849999982,0.0019430840000000172,-0.008767442999999927,-0.0033989190000000015
0.3541666666666667,-0.3719515860000008,0.15283704799999995,-1.0450143849999982,0.0018220840000000172,-0.008482442999999926,-0.002828919000000002
0.35833333333333334,-0.4052265860000008,0.25174304799999997,-1.0743593849999982,0.0015290840000000171,-0.008650442999999926,-0.0027619190000000016
0.3625,-0.43486558600000075,0.25616904799999995,-1.089416384999998,0.0013610840000000172,-0.008873442999999927,-0.0020689190000000015
0.36666666666666664,-0.39018958600000075,0.14988604799999994,-1.0169123849999981,0.0014980840000000171,-0.009198442999999926,-0.0026469190000000015
0.37083333333333335,-0.4451425860000008,0.21855604799999995,-0.9735373849999982,0.001403084000000017,-0.009762442999999926,-0.003505919000000002
0.375,-0.5632475860000008,0.19449504799999995,-1.181541384999998,0.001746084000000017,-0.011000442999999926,-0.002763919000000002
0.37916666666666665,-0.47941258600000075,0.25109404799999996,-1.136129384999998,0.001491084000000017,-0.010526442999999927,-0.0030249190000000018
