Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.019461413999999233,0.003931047999999952,0.09633661500000186,-1.1915999999982887e-05,-2.7442999999926543e-05,-0.0007689190000000017
0.004166666666666667,0.009128413999999233,-0.01266895200000005,0.04182161500000185,5.9084000000017116e-05,8.557000000073458e-06,-0.0003749190000000017
0.008333333333333333,0.0017964139999992331,-0.0019929520000000482,-0.003271384999998147,2.8084000000017114e-05,5.570000000734581e-07,5.408099999999831e-05
0.0125,-0.004650586000000767,0.004764047999999951,-0.05637038499999815,-2.1915999999982888e-05,-3.944299999992654e-05,0.0004170809999999983
0.016666666666666666,0.004688413999999233,-0.008338952000000049,0.00021561500000185334,-7.691599999998289e-05,4.9557000000073455e-05,3.080999999998312e-06
0.020833333333333332,0.003301413999999233,0.0035730479999999515,0.11843661500000185,-8.691599999998289e-05,-3.144299999992654e-05,-0.0008419190000000017
0.025,-0.011654586000000767,0.006982047999999952,0.033074615000001854,-1.691599999998289e-05,-5.444299999992654e-05,-0.0001979190000000017
0.029166666666666667,-0.005896586000000767,-0.009713952000000048,0.0031576150000018535,5.2084000000017115e-05,0.00013055700000007346,3.708099999999831e-05
0.03333333333333333,0.004140413999999233,0.0007570479999999516,-0.07347838499999815,-6.791599999998289e-05,8.355700000007345e-05,0.0006710809999999983
0.0375,-0.004071586000000767,0.01599604799999995,0.007502615000001853,8.208400000001711e-05,1.0557000000073459e-05,-4.891900000000169e-05
0.041666666666666664,0.011763413999999233,0.006361047999999952,0.09920861500000186,2.5084000000017112e-05,-7.744299999992654e-05,-0.0008259190000000017
0.04583333333333333,0.003686413999999233,0.0046350479999999515,0.0014936150000018533,1.9084000000017112e-05,-6.442999999926542e-06,1.808099999999831e-05
0.05,-0.003792586000000767,0.007034047999999952,-0.18011138499999815,0.0005270840000000171,-0.0009734429999999265,-6.491900000000169e-05
0.05416666666666667,-0.010733586000000767,0.007941047999999952,-0.43547938499999816,0.001030084000000017,-0.0021484429999999266,0.0005290809999999983
0.058333333333333334,0.05629441399999923,-0.01595795200000005,-0.5177753849999982,0.0014250840000000172,-0.0024984429999999266,0.0002590809999999983
0.0625,0.06989741399999923,-0.05617595200000005,-0.5874553849999982,0.002160084000000017,-0.0032344429999999267,5.608099999999831e-05
