Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001811586000000767,-0.0036629520000000483,0.08914961500000185,-0.00015091599999998289,-0.0005884429999999265,-0.0004339190000000017
0.004166666666666667,0.013546413999999233,-0.01804595200000005,0.022617615000001853,-4.1915999999982886e-05,-0.00036244299999992654,2.908099999999831e-05
0.008333333333333333,-0.011967586000000767,0.007657047999999952,0.03777761500000185,-0.00020191599999998288,-0.00043644299999992655,0.00010108099999999831
0.0125,0.008261413999999233,-0.008378952000000049,-0.047908384999998145,-0.0001459159999999829,-0.00031544299999992654,0.0006420809999999983
0.016666666666666666,0.008002413999999233,-0.020222952000000047,0.038466615000001855,-0.00010391599999998288,-0.0005144429999999266,3.808099999999831e-05
0.020833333333333332,0.0008094139999992331,-0.0023989520000000483,0.13091361500000184,-7.891599999998288e-05,-0.0004594429999999265,-0.0007039190000000017
0.025,0.005831413999999233,0.0012810479999999516,0.026871615000001854,0.0001330840000000171,-0.00035544299999992654,9.408099999999832e-05
0.029166666666666667,0.018631413999999232,-0.008595952000000049,0.033838615000001855,-3.9915999999982885e-05,-0.00048744299999992655,0.00024308099999999832
0.03333333333333333,0.011702413999999233,-0.006731952000000049,0.01922661500000185,-2.5915999999982887e-05,-0.00037444299999992657,0.0001220809999999983
0.0375,0.001209413999999233,0.005120047999999952,0.03958561500000185,-7.591599999998289e-05,-0.0004574429999999265,1.080999999998312e-06
0.041666666666666664,0.029445413999999233,-0.03317595200000005,0.12072261500000185,5.0084000000017114e-05,-0.0004794429999999265,-0.0006189190000000017
0.04583333333333333,-0.004651586000000767,0.005293047999999951,0.039361615000001855,1.7084000000017115e-05,-0.0004284429999999265,-4.0919000000001686e-05
0.05,-0.00011258600000076695,-0.015198952000000049,-0.07208638499999814,-0.00016091599999998289,-0.00038944299999992655,0.0008840809999999983
0.05416666666666667,0.011732413999999233,-0.0034699520000000482,0.04313161500000185,3.5084000000017115e-05,-0.00045144299999992654,8.408099999999832e-05
0.058333333333333334,0.013717413999999232,-0.0036299520000000482,0.033797615000001856,-0.00019391599999998287,-0.00038244299999992654,4.708099999999831e-05
0.0625,0.002057413999999233,0.009593047999999951,0.09878061500000185,-0.00019291599999998288,-0.0005644429999999266,-0.0004279190000000017
0.06666666666666667,0.018315413999999232,-0.02540095200000005,0.022770615000001854,8.084000000017113e-06,-0.0003904429999999265,4.208099999999831e-05
0.07083333333333333,0.006537413999999233,-0.004800952000000048,-0.05615338499999815,-0.0001269159999999829,-0.0004864429999999265,0.0007970809999999983
0.075,0.003627413999999233,0.0024190479999999515,-0.22026438499999815,-0.0006679159999999829,-0.0006794429999999266,-1.919000000001688e-06
0.07916666666666666,-0.013003586000000768,-0.10508995200000004,-0.4010773849999981,-0.0005539159999999829,-0.0008984429999999266,0.00014608099999999832
0.08333333333333333,0.015427413999999234,0.03384104799999995,-0.4370143849999982,-0.001253915999999983,-0.0008614429999999265,-0.0002529190000000017
0.0875,0.03381441399999923,-0.13964495200000004,-0.6273583849999982,-0.0004999159999999829,-0.0007194429999999265,0.00017608099999999832
0.09166666666666666,0.06294341399999924,0.05179204799999995,-0.8457823849999981,-0.0018309159999999828,-0.00039144299999992654,0.0007820809999999983
0.09583333333333333,0.08861441399999924,-0.14188095200000006,-0.9401623849999982,-0.001372915999999983,-0.0008434429999999265,8.108099999999831e-05
0.1,0.03843041399999923,0.07047504799999996,-1.0209333849999982,-0.002661915999999983,-0.0010994429999999266,-0.0009259190000000017
0.10416666666666667,-0.04065458600000077,-0.17776495200000006,-1.4269143849999981,-0.002216915999999983,-0.0020004429999999265,0.00035408099999999833
0.10833333333333334,-0.053312586000000765,0.04138204799999995,-1.7469733849999982,-0.0038269159999999827,-0.0021834429999999265,0.00027608099999999833
0.1125,-0.050535586000000764,-0.25164795200000006,-2.276940384999998,-0.0034149159999999827,-0.0026644429999999266,0.0009820809999999984
0.11666666666666667,0.010461413999999234,-0.21781095200000006,-2.6238603849999977,-0.004623915999999983,-0.0028934429999999266,0.0003180809999999983
0.12083333333333333,0.09434741399999923,-0.36248395200000005,-3.002391384999998,-0.004756915999999983,-0.0029264429999999266,-0.0004839190000000017
0.125,0.16550741399999924,-0.25484595200000004,-3.5001913849999977,-0.0060239159999999825,-0.0029604429999999264,7.608099999999831e-05
0.12916666666666665,0.12947741399999924,-0.28703095200000006,-3.910068384999998,-0.006735915999999983,-0.0033474429999999266,0.0001780809999999983
0.13333333333333333,0.14641141399999924,-0.26236795200000007,-4.216366384999998,-0.007511915999999983,-0.0037014429999999267,0.0003680809999999983
0.1375,0.14328641399999922,-0.26840295200000003,-4.468551384999998,-0.008327915999999982,-0.004296442999999927,0.0002000809999999983
0.14166666666666666,0.13586641399999924,-0.33929795200000007,-4.5103663849999975,-0.008408915999999983,-0.004747442999999927,-0.0006429190000000017
0.14583333333333334,0.10015341399999923,-0.40819795200000003,-4.714370384999998,-0.008205915999999983,-0.005063442999999926,0.0005530809999999983
0.15,0.08764041399999924,-0.36754095200000003,-4.671378384999998,-0.008134915999999983,-0.004894442999999926,0.0013490809999999983
0.15416666666666667,0.05604041399999923,-0.38428795200000004,-4.463683384999998,-0.007820915999999983,-0.004871442999999927,0.0007360809999999983
0.15833333333333333,0.14272041399999924,-0.22425295200000006,-4.235075384999998,-0.007955915999999983,-0.0043594429999999264,2.6080999999998313e-05
0.1625,0.19575441399999924,-0.23119395200000004,-4.105104384999998,-0.007934915999999983,-0.004030442999999926,-0.0006969190000000017
0.16666666666666666,0.23232841399999923,-0.14495695200000006,-4.082087384999998,-0.008054915999999983,-0.0036174429999999264,-0.00033491900000000166
0.17083333333333334,0.19118641399999922,-0.27127795200000004,-4.206899384999998,-0.007796915999999983,-0.003984442999999926,0.0008100809999999983
0.175,0.21366841399999922,-0.057580952000000046,-4.032153384999998,-0.008401915999999983,-0.0037694429999999266,-0.00032191900000000167
0.17916666666666667,0.15643441399999924,-0.24623995200000004,-4.181231384999998,-0.008043915999999983,-0.004277442999999927,9.908099999999831e-05
0.18333333333333332,0.18546241399999924,-0.15268295200000004,-4.199182384999998,-0.008400915999999982,-0.004158442999999927,-0.0004669190000000017
0.1875,0.16843041399999922,-0.3419679520000001,-4.427120384999998,-0.008309915999999983,-0.004593442999999926,0.0001700809999999983
0.19166666666666665,0.15590041399999924,-0.19332995200000005,-4.500815384999998,-0.008762915999999983,-0.004548442999999926,0.0010620809999999984
0.19583333333333333,0.10796841399999924,-0.35525895200000007,-4.348322384999998,-0.008199915999999982,-0.004750442999999926,0.00047908099999999834
0.2,0.13136241399999923,-0.19520095200000004,-4.044905384999998,-0.008137915999999983,-0.0044904429999999265,-0.0007099190000000017
0.20416666666666666,0.15020441399999923,-0.34601095200000004,-3.974880384999998,-0.007331915999999983,-0.004123442999999926,0.00024408099999999832
0.20833333333333334,0.18190041399999923,-0.19932795200000006,-3.664100384999998,-0.0070829159999999825,-0.0035394429999999265,-0.00011291900000000169
0.2125,0.19113841399999923,-0.35918095200000005,-3.499945384999998,-0.005835915999999983,-0.0032534429999999267,0.0007320809999999984
0.21666666666666667,0.12189841399999923,-0.29453295200000007,-3.050153384999998,-0.005178915999999983,-0.0030024429999999267,0.0001880809999999983
0.22083333333333333,0.043455413999999234,-0.26980195200000007,-2.626024384999998,-0.004765915999999983,-0.0031954429999999263,-0.0003359190000000017
0.225,-0.005047586000000767,-0.21163895200000005,-2.520209384999998,-0.004541915999999983,-0.0032024429999999264,0.0005640809999999983
