Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010509413999999233,-0.0016589520000000484,0.033395615000001856,0.0002090840000000171,-0.0003304429999999265,4.408099999999831e-05
0.004166666666666667,0.002055413999999233,-0.007697952000000049,0.026998615000001853,-8.915999999982887e-06,-0.00033744299999992653,2.5080999999998312e-05
0.008333333333333333,0.012232413999999234,-0.0037799520000000486,-0.07186638499999815,-0.00016491599999998287,-0.00033444299999992657,0.0008540809999999983
0.0125,0.005885413999999233,-0.0043439520000000485,0.018977615000001852,1.1084000000017113e-05,-0.00038344299999992657,6.608099999999831e-05
0.016666666666666666,0.007838413999999233,-0.0033899520000000485,0.030171615000001855,-7.591599999998289e-05,-0.0004964429999999265,-3.791900000000169e-05
0.020833333333333332,0.015159413999999233,-0.011960952000000049,0.08506461500000186,-8.091599999998289e-05,-0.00033144299999992655,-0.0004769190000000017
0.025,0.001130413999999233,0.0040200479999999515,0.039576615000001855,-1.2915999999982886e-05,-0.0004194429999999265,-1.1919000000001688e-05
0.029166666666666667,0.005321413999999233,0.008000047999999952,-0.04820938499999815,-3.191599999998289e-05,-0.0002564429999999265,0.0006970809999999983
0.03333333333333333,0.01826641399999923,-0.0030179520000000485,0.030453615000001853,6.408400000001711e-05,-0.00039644299999992656,3.4080999999998314e-05
0.0375,0.013270413999999233,0.0004480479999999516,0.09114061500000185,-1.1915999999982887e-05,-0.0004214429999999265,-0.0004499190000000017
0.041666666666666664,-0.005637586000000767,-0.0032219520000000483,0.04599261500000185,-5.391599999998289e-05,-0.00033444299999992657,-0.00012091900000000169
0.04583333333333333,0.009676413999999233,-0.005495952000000049,0.025368615000001853,0.0001420840000000171,-0.0004304429999999265,9.408099999999832e-05
0.05,0.004525413999999233,-0.02384695200000005,-0.044854384999998144,-4.9915999999982884e-05,-0.0005084429999999265,0.0006870809999999984
0.05416666666666667,-0.006469586000000767,0.007584047999999952,0.03299561500000185,-6.191599999998289e-05,-0.0003904429999999265,2.408099999999831e-05
0.058333333333333334,0.023485413999999233,-0.008378952000000049,0.11061661500000185,7.708400000001711e-05,-0.00040244299999992654,-0.0007209190000000017
0.0625,0.007740413999999233,0.013459047999999951,0.022035615000001854,-2.5915999999982887e-05,-0.0003614429999999265,6.080999999998312e-06
0.06666666666666667,0.001887413999999233,0.006959047999999951,0.02186661500000185,0.00012108400000001711,-0.00033444299999992657,1.080999999998312e-06
0.07083333333333333,0.005454413999999233,-0.011165952000000048,-0.03374338499999815,-0.00016291599999998288,-0.0005354429999999265,0.0005470809999999983
0.075,-0.006541586000000767,-0.006874952000000049,0.026697615000001854,4.108400000001711e-05,-0.0003704429999999265,4.708099999999831e-05
0.07916666666666666,-0.020218586000000767,-0.0027449520000000483,0.10632861500000185,3.5084000000017115e-05,-0.0003884429999999265,-0.0005329190000000017
0.08333333333333333,-0.005344586000000767,-0.015356952000000049,0.03332761500000185,-7.791599999998289e-05,-0.00044144299999992657,0.0001240809999999983
0.0875,0.004287413999999233,-0.0030929520000000485,0.020601615000001853,-8.915999999982887e-06,-0.00043544299999992653,0.0003150809999999983
0.09166666666666666,0.001286413999999233,0.01659404799999995,0.009065615000001854,-3.2915999999982884e-05,-0.00038944299999992655,0.0002520809999999983
0.09583333333333333,0.005971413999999233,0.0010260479999999515,0.04628361500000185,-5.4915999999982884e-05,-0.00035344299999992654,1.808099999999831e-05
0.1,0.013116413999999233,0.0036600479999999514,0.11512661500000185,9.508400000001712e-05,-0.00034244299999992655,-0.0005649190000000017
0.10416666666666667,-0.005475586000000767,-0.012029952000000049,0.03797061500000185,-3.4915999999982886e-05,-0.00048044299999992654,6.080999999998312e-06
0.10833333333333334,-0.0059495860000007665,-0.007184952000000048,-0.06764038499999815,-4.791599999998289e-05,-0.00039544299999992653,0.0008560809999999983
0.1125,0.020230413999999232,-0.004085952000000048,0.014583615000001854,3.7084000000017116e-05,-0.0003414429999999265,0.0001400809999999983
0.11666666666666667,0.03963641399999923,0.0014970479999999516,-0.40766138499999816,0.0009320840000000171,-0.0044844429999999266,0.0001490809999999983
0.12083333333333333,0.11192441399999924,-0.07103795200000004,-0.5788833849999981,0.001685084000000017,-0.006063442999999926,0.0003870809999999983
0.125,-0.08035558600000077,-0.005521952000000049,-0.8013143849999982,0.001607084000000017,-0.008724442999999927,-0.0001809190000000017
0.12916666666666665,-0.055253586000000764,-0.011192952000000048,-1.0846233849999982,0.002050084000000017,-0.010105442999999926,0.0008840809999999983
0.13333333333333333,0.16647741399999924,-0.05089995200000005,-1.1088123849999982,0.0021750840000000172,-0.009791442999999926,0.0004970809999999983
0.1375,-0.17379958600000076,0.0014760479999999516,-1.2296703849999981,0.002209084000000017,-0.012882442999999926,-0.0005609190000000017
0.14166666666666666,-0.13997558600000076,-0.06924195200000005,-1.2980023849999982,0.002761084000000017,-0.013723442999999927,6.808099999999831e-05
0.14583333333333334,0.23642741399999923,-0.08729495200000005,-1.3306803849999982,0.003109084000000017,-0.011825442999999927,0.0014030809999999983
0.15,-0.03330058600000077,-0.08415695200000005,-1.394199384999998,0.002657084000000017,-0.012449442999999926,0.0014590809999999984
0.15416666666666667,-0.16284858600000077,-0.011190952000000049,-1.253050384999998,0.002432084000000017,-0.012744442999999927,0.00013808099999999831
0.15833333333333333,0.2834124139999992,-0.01904095200000005,-1.042271384999998,0.002336084000000017,-0.009766442999999927,-2.0919000000001688e-05
0.1625,-0.013222586000000766,0.012980047999999952,-1.1156073849999981,0.002004084000000017,-0.010893442999999926,-0.00016391900000000168
0.16666666666666666,-0.15762258600000076,0.08174104799999996,-1.0984563849999982,0.0016750840000000172,-0.011527442999999927,-0.0008619190000000017
