Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010422413999999233,-0.02084295200000005,0.005339615000001853,-7.791599999998289e-05,5.455700000007346e-05,-2.191900000000169e-05
0.004166666666666667,0.011380413999999233,-0.013567952000000048,0.011704615000001852,7.084000000017113e-06,0.00010355700000007345,4.6080999999998314e-05
0.008333333333333333,0.014064413999999232,-0.016139952000000048,-0.10310638499999815,-0.0002769159999999829,0.00017255700000007345,0.0009880809999999983
0.0125,-0.0019265860000007668,0.0012790479999999515,0.017516615000001852,-4.891599999998289e-05,-2.442999999926542e-06,1.6080999999998313e-05
0.016666666666666666,0.019924413999999235,-0.022182952000000047,0.013434615000001853,6.084000000017113e-06,-4.944299999992654e-05,-7.091900000000168e-05
0.020833333333333332,0.010085413999999232,0.0021520479999999516,0.07222961500000186,8.400000001711305e-08,6.155700000007346e-05,-0.0004859190000000017
0.025,0.008527413999999234,-0.008509952000000048,0.006839615000001853,-0.00010191599999998289,0.00012055700000007346,7.080999999998312e-06
0.029166666666666667,0.013722413999999234,-0.023070952000000047,-0.05704238499999815,-4.1915999999982886e-05,-3.944299999992654e-05,0.0005910809999999983
0.03333333333333333,0.0076364139999992335,-0.009056952000000049,0.024295615000001852,-1.5915999999982888e-05,-4.4429999999265416e-06,1.9080999999998312e-05
0.0375,0.005144413999999233,0.0024750479999999515,0.10890661500000186,-4.591599999998289e-05,3.555700000007346e-05,-0.0008149190000000017
0.041666666666666664,0.016867413999999234,-0.011618952000000049,0.03398661500000185,8.808400000001711e-05,-1.844299999992654e-05,-0.00023991900000000169
0.04583333333333333,0.000833413999999233,0.0006750479999999516,0.009612615000001854,-2.7915999999982888e-05,7.255700000007346e-05,-8.919000000001688e-06
0.05,0.005213413999999233,-0.016764952000000048,-0.06516138499999814,-0.00021291599999998288,2.155700000007346e-05,0.0006020809999999983
0.05416666666666667,0.011507413999999234,-0.013708952000000049,0.018152615000001853,-0.0001779159999999829,5.570000000734581e-07,-3.291900000000169e-05
0.058333333333333334,0.022430413999999232,-0.01938895200000005,0.14320261500000186,1.1084000000017113e-05,-6.144299999992655e-05,-0.0008619190000000017
0.0625,0.000860413999999233,0.0006340479999999515,0.009614615000001853,-9.591599999998289e-05,3.355700000007346e-05,-4.891900000000169e-05
0.06666666666666667,0.011372413999999232,-0.014691952000000048,0.005358615000001853,-4.391599999998289e-05,0.00012955700000007346,3.308099999999831e-05
0.07083333333333333,0.019439413999999232,-0.008729952000000048,-0.06964338499999814,-0.00021191599999998288,0.00010455700000007346,0.0005730809999999983
0.075,-0.000919586000000767,-0.01608295200000005,0.011445615000001854,-7.791599999998289e-05,5.255700000007346e-05,6.508099999999832e-05
0.07916666666666666,0.004698413999999233,-0.018401952000000048,-0.16085238499999815,0.0007530840000000171,0.0003965570000000735,-0.0004569190000000017
0.08333333333333333,0.023597413999999234,0.013559047999999952,-0.32877038499999817,0.0007250840000000171,0.0007695570000000734,0.00011908099999999831
0.0875,-0.022051586000000768,-0.06380995200000004,-0.5107063849999981,0.001417084000000017,0.0009445570000000735,0.0005230809999999983
0.09166666666666666,-0.025300586000000767,0.05889104799999995,-0.5651813849999981,0.001040084000000017,0.0009585570000000735,0.00023208099999999832
0.09583333333333333,-0.017357586000000768,-0.07675095200000005,-0.6877913849999981,0.002167084000000017,0.0011735570000000735,-6.891900000000169e-05
0.1,0.001798413999999233,0.11250504799999995,-0.7708503849999981,0.001757084000000017,0.0017885570000000734,-0.0004469190000000017
0.10416666666666667,-0.04075558600000077,-0.07380995200000005,-1.046646384999998,0.003027084000000017,0.0019125570000000734,-0.00010191900000000169
0.10833333333333334,-0.05148958600000077,0.06551904799999995,-1.3399493849999982,0.002857084000000017,0.0024085570000000733,0.0009490809999999983
0.1125,-0.08723158600000076,-0.08546095200000005,-1.5175223849999981,0.0046540840000000175,0.0025945570000000737,-0.0002539190000000017
0.11666666666666667,-0.09060858600000077,-0.006544952000000048,-1.773739384999998,0.004981084000000017,0.0031225570000000735,-0.00017191900000000169
0.12083333333333333,-0.12408658600000076,-0.11020695200000005,-2.037762384999998,0.006316084000000017,0.0035495570000000734,-0.0009299190000000017
0.125,-0.13072358600000078,-0.13146195200000005,-2.410037384999998,0.007220084000000017,0.004352557000000074,-0.0003939190000000017
0.12916666666666665,-0.15656658600000076,-0.06135995200000005,-2.731012384999998,0.007591084000000017,0.004634557000000074,0.00025808099999999833
0.13333333333333333,-0.16267758600000076,-0.045576952000000046,-2.847202384999998,0.007799084000000017,0.004888557000000074,-0.0002999190000000017
0.1375,-0.20184758600000077,-0.01232195200000005,-2.934175384999998,0.008380084000000017,0.005369557000000073,-0.0011449190000000016
0.14166666666666666,-0.19204558600000077,-0.12037395200000005,-3.099672384999998,0.008992084000000016,0.005633557000000074,-0.0007809190000000017
0.14583333333333334,-0.18801458600000076,-0.15264895200000006,-3.208402384999998,0.009472084000000018,0.005953557000000074,-0.0006479190000000017
0.15,-0.14651158600000078,-0.16042395200000004,-3.255156384999998,0.009523084000000017,0.005969557000000073,-2.5919000000001688e-05
0.15416666666666667,-0.19952458600000075,-0.14684795200000006,-3.090136384999998,0.009252084000000016,0.005509557000000074,-0.0005569190000000016
0.15833333333333333,-0.18229458600000076,-0.03593895200000005,-2.822462384999998,0.008298084000000016,0.005384557000000074,-0.0011969190000000016
0.1625,-0.19518058600000077,0.01564704799999995,-2.8470453849999977,0.007750084000000017,0.005016557000000073,-0.0002619190000000017
0.16666666666666666,-0.16584458600000077,0.07931104799999995,-2.793374384999998,0.007269084000000017,0.005205557000000073,-1.3919000000001687e-05
0.17083333333333334,-0.19806758600000077,-0.06480095200000005,-2.918353384999998,0.007995084000000017,0.005080557000000073,8.108099999999831e-05
0.175,-0.16141658600000078,0.06771104799999995,-2.812741384999998,0.007554084000000017,0.005133557000000073,-9.591900000000168e-05
0.17916666666666667,-0.21806358600000075,-0.054097952000000046,-2.807330384999998,0.008120084000000017,0.004961557000000074,-0.0010919190000000017
0.18333333333333332,-0.20871858600000076,0.09909304799999995,-2.897811384999998,0.007696084000000017,0.005334557000000073,-6.591900000000168e-05
0.1875,-0.24717758600000075,-0.12035695200000004,-3.096228384999998,0.008815084000000016,0.005195557000000074,1.3080999999998312e-05
0.19166666666666665,-0.18809358600000076,0.004265047999999952,-3.0923813849999977,0.008372084000000017,0.005575557000000074,-0.0001299190000000017
0.19583333333333333,-0.18073558600000078,-0.16401495200000005,-3.116603384999998,0.009323084000000018,0.005725557000000074,-0.0006289190000000017
0.2,-0.16554858600000077,-0.011985952000000048,-2.950464384999998,0.008452084000000018,0.005737557000000074,-0.0008729190000000017
0.20416666666666666,-0.23383858600000076,-0.17226195200000005,-2.936618384999998,0.008806084000000018,0.005073557000000073,-0.0006919190000000017
0.20833333333333334,-0.27763858600000074,0.013160047999999952,-2.792830384999998,0.007388084000000017,0.0044815570000000735,0.0005070809999999983
0.2125,-0.2757405860000008,-0.10632695200000004,-2.446793384999998,0.007015084000000017,0.0037355570000000733,-0.0005409190000000017
0.21666666666666667,-0.20606258600000077,-0.04225095200000005,-2.188149384999998,0.006067084000000017,0.0035085570000000735,-0.0004029190000000017
0.22083333333333333,-0.14504758600000076,-0.08228495200000005,-1.9047733849999982,0.005666084000000017,0.0035555570000000733,-0.0009229190000000016
0.225,-0.10257458600000077,-0.05966995200000005,-1.824803384999998,0.005220084000000017,0.0033305570000000733,-0.0002719190000000017
0.22916666666666666,-0.12671258600000077,-0.08122495200000004,-1.8204213849999982,0.005205084000000017,0.0030285570000000736,0.00019408099999999832
0.23333333333333334,-0.15208158600000077,-0.04546195200000005,-1.695981384999998,0.004584084000000017,0.0029895570000000736,-0.0002999190000000017
