Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007828413999999234,-0.004505952000000048,0.039922615000001854,5.308400000001711e-05,-0.00034044299999992655,6.908099999999832e-05
0.004166666666666667,-0.0053485860000007665,-0.0053699520000000485,0.041275615000001854,-0.00011491599999998289,-0.00041144299999992654,8.808099999999832e-05
0.008333333333333333,0.002526413999999233,-0.006039952000000048,-0.03213438499999815,-6.691599999998289e-05,-0.00034944299999992655,0.0006270809999999983
0.0125,-0.011115586000000767,-0.006326952000000049,0.041006615000001856,-9.591599999998289e-05,-0.0004994429999999265,3.108099999999831e-05
0.016666666666666666,0.001954413999999233,-0.0029849520000000485,0.11839161500000185,-0.0002429159999999829,-0.0003724429999999265,-0.0005709190000000017
0.020833333333333332,0.013709413999999233,-0.010205952000000048,0.025768615000001854,-9.191599999998289e-05,-0.00041144299999992654,0.0001230809999999983
0.025,0.011727413999999233,0.0022900479999999517,0.020580615000001853,2.5084000000017112e-05,-0.0004754429999999265,0.0001490809999999983
0.029166666666666667,0.005210413999999233,0.004076047999999952,1.3615000001853333e-05,-0.00023991599999998288,-0.0002564429999999265,0.00026708099999999833
0.03333333333333333,0.010727413999999233,-0.01974295200000005,0.019570615000001852,-0.0001669159999999829,-0.0002564429999999265,2.808099999999831e-05
0.0375,0.003830413999999233,-0.006542952000000048,0.13617661500000186,-0.00024191599999998288,-0.00031844299999992656,-0.0006479190000000017
0.041666666666666664,-0.006245586000000767,-0.008171952000000048,0.031680615000001855,-0.00026591599999998286,-0.00048544299999992655,3.4080999999998314e-05
0.04583333333333333,0.009308413999999232,-0.016694952000000048,-0.06356638499999814,-0.0001469159999999829,-0.00014044299999992654,0.0008390809999999984
0.05,0.000556413999999233,-0.008854952000000048,0.008138615000001853,-0.00042891599999998287,-0.00032544299999992657,0.0001700809999999983
0.05416666666666667,0.001152413999999233,-0.0028159520000000486,0.04143861500000185,-0.00012091599999998289,-0.0003304429999999265,-5.0919000000001685e-05
0.058333333333333334,0.013377413999999234,-0.014223952000000048,0.10103361500000185,-9.691599999998289e-05,-0.00042544299999992656,-0.0004649190000000017
0.0625,-0.0023965860000007668,-0.014950952000000049,0.03827661500000185,-0.0001679159999999829,-0.00045544299999992653,0.00011408099999999831
