Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006076413999999233,-0.005717952000000049,0.046362615000001856,-0.0001389159999999829,-0.00043344299999992654,1.6080999999998313e-05
0.004166666666666667,0.009059413999999233,-0.012761952000000049,0.008283615000001854,-0.00010691599999998289,-0.0002564429999999265,0.0003440809999999983
0.008333333333333333,0.004294413999999233,-0.0031399520000000482,0.011184615000001853,-0.00012191599999998289,-0.00031844299999992656,0.0003170809999999983
0.0125,0.010834413999999234,-0.006365952000000049,0.033679615000001856,-0.0002079159999999829,-0.0004464429999999265,-8.919000000001688e-06
0.016666666666666666,0.025651413999999234,-0.01300195200000005,0.13005261500000184,2.4084000000017112e-05,-0.00045144299999992654,-0.0006149190000000016
0.020833333333333332,0.002131413999999233,-0.005425952000000048,0.022212615000001854,-4.1915999999982886e-05,-0.00033644299999992656,9.108099999999831e-05
0.025,0.001737413999999233,-0.014153952000000048,-0.07199838499999815,-0.00015491599999998288,-0.00032044299999992655,0.0008590809999999983
0.029166666666666667,0.011842413999999232,-0.0012899520000000484,0.035289615000001856,-0.00013591599999998287,-0.00039744299999992653,0.00011108099999999831
0.03333333333333333,0.006079413999999233,0.004409047999999952,0.04460461500000185,-0.00010491599999998289,-0.00044344299999992656,5.708099999999831e-05
0.0375,0.005797413999999233,-0.0028499520000000484,0.10062461500000186,-0.00017091599999998288,-0.0005364429999999265,-0.0004939190000000017
0.041666666666666664,0.015432413999999233,-0.0036299520000000482,0.032194615000001855,-5.4915999999982884e-05,-0.00028944299999992656,8.080999999998312e-06
0.04583333333333333,0.000908413999999233,-0.007996952000000048,-0.05931738499999815,-0.0001459159999999829,-0.00040444299999992654,0.0009130809999999983
0.05,0.004113413999999233,-0.009042952000000049,0.04642061500000185,-0.00011091599999998289,-0.00034644299999992653,1.5080999999998313e-05
0.05416666666666667,0.011693413999999232,-0.005860952000000049,0.04492361500000185,-9.191599999998289e-05,-0.00036044299999992655,-1.9919000000001687e-05
0.058333333333333334,0.004124413999999233,-0.0036419520000000485,0.062424615000001855,-0.00021991599999998288,-0.0003704429999999265,-0.00011391900000000169
0.0625,0.003339413999999233,-0.008405952000000048,0.03198361500000185,-0.0002669159999999829,-0.0004574429999999265,7.908099999999832e-05
0.06666666666666667,0.004663413999999233,-0.009364952000000048,-0.05111738499999815,-0.00022191599999998288,-0.0003594429999999265,0.0007840809999999983
0.07083333333333333,0.008960413999999233,-0.010839952000000048,0.044931615000001854,-0.0001669159999999829,-0.00042444299999992653,1.6080999999998313e-05
0.075,0.009419413999999232,-0.0032019520000000482,0.14227461500000185,-3.7915999999982884e-05,-0.0005314429999999265,-0.0007259190000000017
0.07916666666666666,0.003249413999999233,-0.019886952000000048,-0.15576938499999815,0.0011090840000000171,-0.0023734429999999265,4.708099999999831e-05
0.08333333333333333,-0.016701586000000768,0.004789047999999951,-0.30032538499999817,0.001990084000000017,-0.0038534429999999265,-0.00012091900000000169
0.0875,-0.016895586000000767,-0.0009189520000000485,-0.4913003849999982,0.0026980840000000172,-0.004972442999999926,0.0004660809999999983
0.09166666666666666,-0.0014445860000007668,0.01659004799999995,-0.5375063849999981,0.003069084000000017,-0.0057774429999999264,-0.00010191900000000169
0.09583333333333333,0.03756341399999923,0.006673047999999951,-0.5966263849999981,0.0040720840000000175,-0.007060442999999927,-0.0006589190000000017
0.1,0.04455741399999923,0.04299904799999995,-0.8641273849999982,0.0051240840000000175,-0.008551442999999926,-5.691900000000169e-05
0.10416666666666667,0.031174413999999234,0.004056047999999952,-1.0839513849999982,0.006441084000000017,-0.010509442999999927,1.080999999998312e-06
0.10833333333333334,0.042483413999999234,0.02812804799999995,-1.3660823849999981,0.008147084000000018,-0.013273442999999926,0.0002160809999999983
0.1125,0.05897441399999923,-0.0012209520000000483,-1.6739363849999982,0.010367084000000018,-0.016338442999999928,0.0002160809999999983
0.11666666666666667,0.04736741399999923,0.007970047999999952,-1.909381384999998,0.012409084000000016,-0.019465442999999926,-0.0005349190000000016
0.12083333333333333,0.049887413999999235,-0.01725795200000005,-2.417432384999998,0.015086084000000017,-0.023214442999999925,0.0005790809999999983
0.125,0.04859541399999923,0.01899804799999995,-2.867466384999998,0.016772084000000017,-0.026450442999999928,0.0010350809999999982
0.12916666666666665,0.040112413999999236,0.11933504799999996,-3.0960163849999978,0.018395084000000016,-0.029582442999999927,-0.0005849190000000017
0.13333333333333333,0.06088741399999923,0.07122204799999995,-3.354272384999998,0.020107084000000018,-0.032082442999999926,-0.0005079190000000016
