Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.014266413999999233,-0.01992195200000005,0.022992615000001854,-7.491599999998288e-05,-1.744299999992654e-05,-8.491900000000169e-05
0.004166666666666667,0.005681413999999233,-0.010102952000000049,0.025706615000001855,2.5084000000017112e-05,-9.944299999992655e-05,-3.591900000000169e-05
0.008333333333333333,0.010299413999999233,-0.006880952000000049,0.08201661500000185,-9.891599999998288e-05,-1.744299999992654e-05,-0.0004349190000000017
0.0125,-0.007577586000000767,0.0036200479999999517,0.025291615000001853,-8.291599999998289e-05,-0.00010044299999992655,-9.19000000001688e-07
0.016666666666666666,0.006203413999999233,-0.02314995200000005,-0.03461238499999815,-0.0002069159999999829,-1.0442999999926542e-05,0.0005110809999999983
0.020833333333333332,0.002798413999999233,-0.0038359520000000483,0.022403615000001854,6.008400000001711e-05,-2.944299999992654e-05,1.6080999999998313e-05
0.025,0.009254413999999232,-0.008790952000000048,0.11403561500000185,-8.991599999998288e-05,-2.5442999999926542e-05,-0.0006319190000000017
0.029166666666666667,0.0008974139999992331,-0.003917952000000048,0.028768615000001854,-5.4915999999982884e-05,-8.444299999992654e-05,-0.00010291900000000169
0.03333333333333333,0.009447413999999233,-0.012469952000000048,0.02113461500000185,-9.915999999982886e-06,-3.442999999926542e-06,-5.991900000000169e-05
0.0375,-0.001517586000000767,0.003998047999999952,-0.03832838499999815,-0.00010091599999998289,9.055700000007346e-05,0.0005920809999999983
0.041666666666666664,0.003677413999999233,-0.012349952000000048,0.019394615000001853,-3.191599999998289e-05,1.4557000000073458e-05,-0.00010291900000000169
0.04583333333333333,0.011231413999999234,-0.005685952000000049,0.12052861500000185,-0.00032391599999998286,-9.944299999992655e-05,-0.0007869190000000017
0.05,0.007601413999999233,-0.010044952000000048,0.014622615000001853,7.208400000001711e-05,-5.442999999926542e-06,8.30809999999983e-05
0.05416666666666667,0.002673413999999233,-0.008258952000000049,0.008012615000001853,6.108400000001712e-05,6.557000000073458e-06,-3.791900000000169e-05
0.058333333333333334,0.016678413999999232,-0.029395952000000048,-0.04729538499999815,-0.00012491599999998288,-0.00013444299999992653,0.0005390809999999983
0.0625,-0.001901586000000767,0.010204047999999952,0.025375615000001853,-4.591599999998289e-05,-5.144299999992654e-05,4.080999999998312e-06
0.06666666666666667,0.015923413999999234,-0.01808795200000005,0.07410161500000186,2.4084000000017112e-05,-7.944299999992654e-05,-0.0004499190000000017
0.07083333333333333,0.016168413999999232,-0.0031559520000000486,0.03239961500000185,1.8084000000017112e-05,-2.1442999999926543e-05,-4.0919000000001686e-05
0.075,0.006068413999999233,0.02966904799999995,-0.35948738499999816,-0.002549915999999983,-0.00021144299999992653,0.0007070809999999983
0.07916666666666666,0.002981413999999233,-0.06466995200000004,-0.41805838499999814,-0.002721915999999983,-0.00047844299999992655,0.0003750809999999983
0.08333333333333333,0.027884413999999233,0.04734204799999995,-0.4967963849999981,-0.004092915999999983,-0.0006254429999999265,-0.0001909190000000017
0.0875,0.020217413999999233,-0.14248795200000006,-0.5511273849999981,-0.004092915999999983,-0.0009104429999999265,-0.00035091900000000167
0.09166666666666666,0.005944413999999233,0.029636047999999953,-0.7452163849999981,-0.005858915999999983,-0.0013174429999999264,2.6080999999998313e-05
0.09583333333333333,-0.017748586000000767,-0.15374195200000004,-0.9967613849999981,-0.0062009159999999825,-0.0017044429999999266,0.0013580809999999984
0.1,-0.013946586000000767,0.06219304799999995,-1.0705043849999982,-0.008430915999999983,-0.0018474429999999265,0.0001780809999999983
0.10416666666666667,-0.02847658600000077,-0.13008995200000004,-1.3182163849999982,-0.009570915999999983,-0.0022244429999999267,0.0005570809999999983
0.10833333333333334,-0.022371586000000766,0.06852104799999995,-1.483115384999998,-0.012026915999999983,-0.0026184429999999265,-0.00021391900000000168
0.1125,-0.03881458600000077,-0.16701295200000005,-1.8777383849999982,-0.013807915999999983,-0.0034874429999999265,0.0008660809999999984
0.11666666666666667,-0.06629458600000077,-0.10019895200000005,-2.269372384999998,-0.016433915999999982,-0.004032442999999926,0.0012920809999999983
0.12083333333333333,-0.08342458600000077,-0.25602895200000003,-2.620080384999998,-0.018703915999999984,-0.004864442999999927,0.0013300809999999984
0.125,-0.05556558600000077,-0.26749895200000007,-2.889249384999998,-0.021353915999999983,-0.005266442999999926,0.0003590809999999983
0.12916666666666665,-0.037436586000000764,-0.27992295200000006,-3.288802384999998,-0.023615915999999983,-0.005965442999999926,0.0007360809999999983
0.13333333333333333,-0.024251586000000765,-0.27580295200000005,-3.583912384999998,-0.025912915999999984,-0.006175442999999926,0.0007590809999999984
0.1375,-0.056026586000000766,-0.29105495200000003,-3.905743384999998,-0.027916915999999983,-0.006665442999999926,0.0017590809999999983
0.14166666666666666,-0.04577558600000077,-0.31104495200000004,-3.956913384999998,-0.02851591599999998,-0.007148442999999926,0.0010700809999999983
0.14583333333333334,-0.046956586000000765,-0.3870669520000001,-3.957892384999998,-0.029024915999999984,-0.007534442999999926,0.0002610809999999983
0.15,0.03653441399999923,-0.34389695200000003,-4.016804384999998,-0.02865491599999998,-0.0068624429999999265,0.0005680809999999983
0.15416666666666667,0.05897841399999923,-0.36812895200000006,-3.955366384999998,-0.028082915999999982,-0.006772442999999927,0.0003400809999999983
0.15833333333333333,0.09663841399999923,-0.22972995200000004,-3.825964384999998,-0.027437915999999982,-0.006106442999999927,0.0002740809999999983
0.1625,0.03583241399999923,-0.25109895200000004,-3.6768323849999978,-0.026852915999999984,-0.006201442999999926,0.00037408099999999833
0.16666666666666666,0.007661413999999233,-0.16548795200000005,-3.5155303849999977,-0.026186915999999984,-0.006141442999999926,-4.691900000000169e-05
0.17083333333333334,-0.07217258600000076,-0.30946495200000007,-3.589886384999998,-0.025880915999999983,-0.006706442999999927,0.0012710809999999983
0.175,-0.04422658600000077,-0.18924695200000005,-3.673628384999998,-0.026115915999999982,-0.006553442999999926,0.0018360809999999983
0.17916666666666667,-0.08785258600000077,-0.36846295200000007,-3.688789384999998,-0.026363915999999984,-0.006939442999999926,0.0016230809999999982
0.18333333333333332,-0.07667458600000077,-0.24480895200000005,-3.670715384999998,-0.026585915999999984,-0.006881442999999926,0.0013050809999999983
0.1875,-0.08716458600000077,-0.3016159520000001,-3.620637384999998,-0.02677091599999998,-0.007025442999999926,0.0008820809999999983
