Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001741586000000767,-0.00984495200000005,0.019162615000001854,-4.391599999998289e-05,-0.00014844299999992655,0.0001170809999999983
0.004166666666666667,0.016404413999999232,-0.0008689520000000484,0.019613615000001854,-0.00015291599999998288,-0.00012444299999992653,6.408099999999832e-05
0.008333333333333333,0.011051413999999232,-0.0007009520000000484,0.07701361500000185,-1.5915999999982888e-05,-2.244299999992654e-05,-0.0005399190000000017
0.0125,0.007500413999999233,-0.006724952000000049,0.011405615000001854,4.608400000001711e-05,4.755700000007346e-05,5.080999999998312e-06
0.016666666666666666,0.002408413999999233,-0.008436952000000048,-0.06044138499999815,-0.0003739159999999829,1.5570000000734582e-06,0.0005250809999999983
0.020833333333333332,0.003837413999999233,-0.006739952000000048,0.020910615000001853,-9.391599999998288e-05,-8.744299999992654e-05,-3.591900000000169e-05
0.025,0.021578413999999234,-0.007331952000000049,0.09974761500000186,-9.99159999999829e-05,-0.00013144299999992654,-0.0007059190000000017
0.029166666666666667,0.010497413999999233,0.0013190479999999516,0.04181361500000185,-0.00011891599999998288,-0.00010644299999992654,-0.0001479190000000017
0.03333333333333333,2.413999999233056e-06,-0.0032869520000000482,0.011330615000001853,-0.00014291599999998288,5.1557000000073456e-05,3.080999999998312e-06
0.0375,0.008144413999999232,-0.008559952000000048,-0.052321384999998145,-0.00028391599999998287,-2.442999999926542e-06,0.0005670809999999984
0.041666666666666664,0.006788413999999233,-0.0028629520000000483,0.019435615000001853,-9.591599999998289e-05,-3.5442999999926545e-05,7.208099999999831e-05
0.04583333333333333,0.007332413999999233,-0.007636952000000048,0.11538461500000186,-0.0001279159999999829,-0.00019844299999992654,-0.0007389190000000017
0.05,0.011505413999999234,-0.006935952000000048,0.013332615000001853,-0.0001399159999999829,8.055700000007346e-05,4.8080999999998315e-05
0.05416666666666667,0.006796413999999233,-0.007338952000000049,0.025806615000001854,-5.291599999998289e-05,-0.00010244299999992654,5.708099999999831e-05
0.058333333333333334,0.005190413999999233,-0.016777952000000047,-0.046221384999998144,-9.99159999999829e-05,-0.00017344299999992653,0.0005220809999999984
0.0625,0.004939413999999233,-0.015201952000000048,0.016359615000001854,-0.00023291599999998287,-9.444299999992654e-05,2.080999999998312e-06
0.06666666666666667,0.010359413999999232,-0.010112952000000048,0.07235061500000185,-6.991599999998288e-05,-9.744299999992654e-05,-0.0003589190000000017
0.07083333333333333,-0.004759586000000767,-0.008157952000000048,0.022413615000001854,1.1084000000017113e-05,4.9557000000073455e-05,7.80809999999983e-05
0.075,0.004436413999999233,-0.011406952000000048,-0.08290238499999815,-9.291599999998289e-05,2.557000000073458e-06,0.0009170809999999983
0.07916666666666666,0.010643413999999234,-0.015121952000000048,-0.0012273849999981468,-0.00011591599999998289,-0.00011244299999992654,0.0001220809999999983
0.08333333333333333,0.002008413999999233,-0.013507952000000049,0.022631615000001853,-0.0002239159999999829,-0.00010444299999992655,-7.791900000000169e-05
0.0875,0.001749413999999233,-0.01733395200000005,0.08976861500000186,-0.00011291599999998288,-0.00018344299999992653,-0.0005089190000000017
0.09166666666666666,0.004751413999999233,-0.016219952000000048,0.016226615000001852,-3.091599999998289e-05,-5.644299999992654e-05,-1.1919000000001688e-05
0.09583333333333333,0.007371413999999233,-0.01658895200000005,-0.07802938499999815,-0.00018991599999998289,-0.00013144299999992654,0.0008370809999999983
0.1,0.013422413999999234,0.0020050479999999516,0.009989615000001853,-0.0001579159999999829,8.557000000073458e-06,3.708099999999831e-05
0.10416666666666667,0.020902413999999234,-0.019449952000000048,0.02147461500000185,2.0084000000017113e-05,-2.7442999999926543e-05,-5.5919000000001685e-05
0.10833333333333334,0.002799413999999233,-0.005582952000000048,0.08652361500000186,-0.00016191599999998288,-0.00017144299999992654,-0.0004269190000000017
0.1125,-0.001830586000000767,-0.010035952000000048,0.025710615000001852,-0.0001599159999999829,-5.7442999999926544e-05,-3.8919000000001685e-05
0.11666666666666667,0.010824413999999232,-0.021415952000000047,-0.04902838499999815,-5.6915999999982885e-05,4.155700000007346e-05,0.0005520809999999983
0.12083333333333333,0.006663413999999233,0.0005090479999999515,0.017695615000001854,-5.1915999999982886e-05,-4.844299999992654e-05,-6.919000000001688e-06
0.125,-0.019146586000000767,-0.013549952000000049,-0.35618138499999813,0.002526084000000017,-0.0013314429999999266,-0.0008659190000000017
0.12916666666666665,-0.07147858600000076,0.05880504799999995,-0.4982423849999981,0.003301084000000017,-0.0022834429999999267,-0.0007969190000000017
0.13333333333333333,0.14781041399999922,-0.07491295200000005,-0.6855363849999981,0.005240084000000017,-0.0018344429999999265,0.0010480809999999982
0.1375,-0.04607858600000077,0.059302047999999954,-0.8140153849999981,0.005006084000000017,-0.0028114429999999265,0.0001400809999999983
0.14166666666666666,-0.11051258600000077,-0.024094952000000048,-0.8004093849999981,0.0057450840000000175,-0.0034784429999999266,-0.0010419190000000016
0.14583333333333334,0.06572341399999923,0.07344304799999996,-0.6863513849999981,0.005337084000000017,-0.0025054429999999267,-0.0007189190000000017
0.15,0.06330641399999923,-0.02425295200000005,-0.8100033849999981,0.0058040840000000175,-0.0022114429999999267,0.0004730809999999983
0.15416666666666667,-0.11270658600000076,0.08865204799999996,-0.7557173849999982,0.004714084000000017,-0.0031324429999999267,-0.0010709190000000018
0.15833333333333333,0.015257413999999234,0.056325047999999954,-0.7812303849999982,0.004893084000000017,-0.0023774429999999266,0.00032508099999999833
0.1625,0.14674641399999924,0.01640304799999995,-0.7325743849999982,0.004955084000000017,-0.0013964429999999265,0.0011770809999999982
