Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009025413999999232,-0.02260195200000005,0.0007896150000018534,2.908400000001711e-05,0.00048655700000007344,-0.0001769190000000017
0.004166666666666667,0.003369413999999233,-0.005558952000000048,-0.006068384999998146,3.3084000000017114e-05,0.0003925570000000735,-9.891900000000169e-05
0.008333333333333333,0.004986413999999233,-0.01963895200000005,-0.11788638499999815,7.408400000001711e-05,0.00036955700000007347,0.0009160809999999983
0.0125,0.008365413999999233,0.0007150479999999516,-0.030036384999998146,8.400000001711305e-08,0.00033055700000007344,0.0001530809999999983
0.016666666666666666,0.007176413999999233,-0.005591952000000048,-0.010869384999998146,5.7084000000017114e-05,0.00033255700000007344,-9.791900000000169e-05
0.020833333333333332,0.017269413999999234,-0.004937952000000048,0.06007461500000185,-3.391599999998289e-05,0.0005375570000000734,-0.0007159190000000017
0.025,-0.00036258600000076694,0.00011904799999995157,-0.010892384999998147,-4.9915999999982884e-05,0.00045355700000007345,-3.291900000000169e-05
0.029166666666666667,0.0030734139999992333,-0.005039952000000048,-0.13229338499999815,-2.6915999999982888e-05,0.0005405570000000735,0.0009730809999999984
0.03333333333333333,0.005410413999999233,-0.013488952000000049,-0.004255384999998147,-5.791599999998289e-05,0.0003545570000000735,-7.291900000000169e-05
0.0375,-0.001352586000000767,0.005123047999999951,0.0018006150000018533,-9.15999999982887e-07,0.00044755700000007347,-7.091900000000168e-05
0.041666666666666664,0.010693413999999233,0.0004930479999999516,0.04683561500000186,4.2084000000017116e-05,0.0003925570000000735,-0.0005629190000000017
0.04583333333333333,0.009083413999999233,-0.011316952000000048,-0.009021384999998147,2.084000000017113e-06,0.00041155700000007346,-0.0001229190000000017
0.05,0.008744413999999232,-0.008040952000000049,-0.07753938499999814,-0.0002759159999999829,0.00048555700000007347,0.0005190809999999983
0.05416666666666667,0.001473413999999233,-0.004370952000000049,-0.009263384999998146,3.908400000001711e-05,0.0004545570000000735,-4.691900000000169e-05
0.058333333333333334,0.017315413999999234,-0.01631195200000005,0.07781061500000186,-0.00012291599999998288,0.0004435570000000735,-0.0008489190000000017
0.0625,0.0013294139999992332,-0.006900952000000049,0.026033615000001852,6.808400000001711e-05,0.0005065570000000734,-0.00026791900000000166
0.06666666666666667,-0.009969586000000768,-0.007462952000000049,-0.007827384999998147,4.308400000001711e-05,0.0005275570000000734,-1.2919000000001688e-05
0.07083333333333333,0.015329413999999233,-0.003999952000000049,-0.09528538499999814,-6.691599999998289e-05,0.0004235570000000735,0.0006260809999999983
0.075,0.017855413999999233,0.0011540479999999516,-0.15949038499999815,0.0006520840000000171,-0.00019244299999992653,-4.3919000000001685e-05
0.07916666666666666,-0.004560586000000767,-0.01012595200000005,-0.18726138499999814,0.0014560840000000172,-0.0007344429999999266,-0.0008859190000000017
0.08333333333333333,-0.001677586000000767,0.026722047999999953,-0.3836203849999981,0.001641084000000017,-0.0009264429999999266,-6.491900000000169e-05
0.0875,0.008234413999999234,-0.09909795200000004,-0.4954373849999981,0.002699084000000017,-0.0013984429999999266,0.0002360809999999983
0.09166666666666666,0.007176413999999233,0.02576504799999995,-0.6544083849999981,0.002550084000000017,-0.0016184429999999265,0.0006580809999999983
0.09583333333333333,0.022463413999999234,-0.08495895200000005,-0.7233443849999981,0.003533084000000017,-0.0023114429999999265,0.0003610809999999983
0.1,0.036386413999999236,0.07180404799999995,-0.8062123849999981,0.003594084000000017,-0.0027294429999999265,-0.0005279190000000017
0.10416666666666667,0.05732941399999923,-0.038034952000000045,-1.1189633849999983,0.005068084000000017,-0.0033314429999999266,0.0003700809999999983
0.10833333333333334,0.08739641399999923,0.08558204799999995,-1.3983253849999981,0.005370084000000017,-0.003999442999999926,0.0010300809999999982
0.1125,0.13604041399999922,-0.11429495200000005,-1.666094384999998,0.007794084000000017,-0.005324442999999926,0.0012150809999999983
0.11666666666666667,0.11487941399999924,-0.03269095200000005,-1.9609143849999982,0.008979084000000017,-0.0065624429999999265,0.0008390809999999984
0.12083333333333333,0.12270741399999924,-0.15274895200000005,-2.306991384999998,0.011365084000000017,-0.008385442999999927,0.0005100809999999983
