Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.000830586000000767,0.014199047999999952,0.026677615000001854,-2.3915999999982886e-05,-0.00031544299999992654,2.908099999999831e-05
0.004166666666666667,0.005777413999999233,-0.0033299520000000483,0.030109615000001852,1.7084000000017115e-05,-0.00040944299999992655,-7.791900000000169e-05
0.008333333333333333,0.006369413999999233,0.004230047999999952,0.12453561500000185,7.084000000017113e-06,-0.00038444299999992654,-0.0007389190000000017
0.0125,0.006049413999999233,-0.021172952000000047,0.02091261500000185,-6.191599999998289e-05,-0.00037444299999992657,0.0001420809999999983
0.016666666666666666,7.641399999923305e-05,0.004673047999999951,0.031555615000001855,6.008400000001711e-05,-0.0003234429999999265,1.4080999999998312e-05
0.020833333333333332,-0.005370586000000767,0.009597047999999952,-0.03232738499999815,-0.0002059159999999829,-0.00014844299999992655,0.0003790809999999983
0.025,0.015480413999999233,-0.0023629520000000483,0.022456615000001852,-9.15999999982887e-07,-0.00036744299999992656,9.908099999999831e-05
0.029166666666666667,0.007515413999999233,0.0040400479999999515,0.07327761500000185,-5.791599999998289e-05,-0.00045544299999992653,-0.0004529190000000017
0.03333333333333333,-0.001849586000000767,0.0037170479999999516,0.018603615000001853,8.008400000001712e-05,-0.0003794429999999265,3.708099999999831e-05
0.0375,0.009245413999999234,-0.0019669520000000482,-0.08156038499999815,-0.00010691599999998289,-0.00024144299999992653,0.0008530809999999983
0.041666666666666664,-0.001737586000000767,-0.01077995200000005,0.0028296150000018533,-2.2915999999982885e-05,-0.00039744299999992653,9.908099999999831e-05
0.04583333333333333,-0.009342586000000767,0.007068047999999952,0.026512615000001852,-0.00015491599999998288,-0.00042744299999992655,-4.3919000000001685e-05
0.05,0.010130413999999232,-0.0025309520000000485,0.09923161500000185,-9.591599999998289e-05,-0.00026444299999992655,-0.0007389190000000017
0.05416666666666667,0.001117413999999233,0.0007500479999999515,0.026791615000001854,-6.915999999982887e-06,-0.0004084429999999265,2.6080999999998313e-05
0.058333333333333334,0.001554413999999233,-0.0006069520000000485,-0.08501838499999814,-5.291599999998289e-05,-0.00022644299999992655,0.0008620809999999983
0.0625,0.002156413999999233,-0.006556952000000048,0.025385615000001853,-4.891599999998289e-05,-0.0003884429999999265,7.80809999999983e-05
0.06666666666666667,0.001139413999999233,-0.004909952000000048,0.03805861500000186,6.084000000017113e-06,-0.00043544299999992653,-9.19000000001688e-07
