Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.024754413999999232,-0.02727695200000005,0.15441661500000187,-0.0001279159999999829,-0.0004104429999999265,-0.0007599190000000017
0.004166666666666667,0.014918413999999233,0.012382047999999951,0.12651161500000185,5.2084000000017115e-05,-0.00014044299999992654,-0.0006509190000000016
0.008333333333333333,0.023244413999999235,-0.02389895200000005,0.029346615000001852,-7.691599999998289e-05,-0.00044044299999992654,8.508099999999831e-05
0.0125,0.008399413999999232,-0.0014099520000000485,-0.07043538499999814,-0.00010591599999998289,-0.00033944299999992653,0.0008790809999999984
0.016666666666666666,-0.001483586000000767,-0.00971495200000005,0.014079615000001853,-0.00011191599999998289,-0.0004994429999999265,0.0001920809999999983
0.020833333333333332,0.010761413999999234,-0.02426895200000005,0.03866361500000185,-0.00010291599999998289,-0.00041344299999992654,-2.5919000000001688e-05
0.025,0.010582413999999233,-0.012699952000000049,0.12191261500000185,-0.0002059159999999829,-0.00039544299999992653,-0.0005429190000000017
0.029166666666666667,-0.011059586000000766,0.007076047999999951,0.04421361500000185,-0.00011491599999998289,-0.0003904429999999265,0.00011508099999999831
0.03333333333333333,0.012305413999999234,-0.010500952000000048,-0.060550384999998146,-9.091599999998289e-05,-0.00032244299999992655,0.0009320809999999983
0.0375,0.008138413999999233,-0.0069909520000000485,0.05616161500000185,-0.00023991599999998288,-0.00044244299999992654,4.408099999999831e-05
0.041666666666666664,-0.000692586000000767,-0.00044695200000004844,0.036489615000001856,-0.00010791599999998288,-0.00039744299999992653,1.3080999999998312e-05
0.04583333333333333,0.004104413999999233,-0.011479952000000048,0.07513461500000185,-0.0001269159999999829,-0.0005034429999999265,-0.0001699190000000017
0.05,0.013630413999999234,-0.01700195200000005,0.029108615000001854,-0.00010691599999998289,-0.00034844299999992653,4.308099999999831e-05
0.05416666666666667,-0.004873586000000767,-0.0021049520000000484,-0.07879038499999814,-0.00011091599999998289,-0.0003724429999999265,0.0009750809999999983
0.058333333333333334,0.005981413999999233,-0.009013952000000049,0.03845761500000185,-6.391599999998289e-05,-0.00030544299999992657,5.508099999999831e-05
0.0625,0.012295413999999233,-0.008558952000000048,0.15387361500000185,-0.0002069159999999829,-0.0004174429999999265,-0.0008409190000000017
0.06666666666666667,0.002048413999999233,-0.007743952000000049,0.03656061500000185,1.3084000000017114e-05,-0.00037644299999992656,-1.3919000000001687e-05
0.07083333333333333,0.005955413999999233,-0.0011309520000000485,0.03662561500000185,-4.1915999999982886e-05,-0.00039444299999992656,2.908099999999831e-05
0.075,0.005577413999999233,-0.017793952000000047,-0.057211384999998144,-0.0002239159999999829,-0.00018544299999992655,0.0008240809999999983
0.07916666666666666,0.004057413999999233,-4.495200000004843e-05,0.04947461500000185,-1.5915999999982888e-05,-0.00031744299999992653,4.308099999999831e-05
0.08333333333333333,0.009346413999999232,-0.011097952000000048,0.14078661500000186,-8.091599999998289e-05,-0.0005084429999999265,-0.0008199190000000016
0.0875,0.014570413999999234,-0.010770952000000049,0.025763615000001853,-2.5915999999982887e-05,-0.00037744299999992653,9.708099999999831e-05
0.09166666666666666,0.00024241399999923305,-0.0031689520000000486,0.026927615000001855,-5.291599999998289e-05,-0.00036444299999992654,7.80809999999983e-05
0.09583333333333333,0.007132413999999233,-0.004746952000000048,-0.006352384999998147,-8.291599999998289e-05,-0.00028244299999992655,0.0003960809999999983
0.1,0.0010924139999992331,0.0006050479999999516,0.04763661500000185,1.3084000000017114e-05,-0.00039444299999992656,-5.191900000000169e-05
0.10416666666666667,0.005323413999999233,0.0012730479999999516,0.15160461500000186,3.5084000000017115e-05,-0.0005104429999999266,-0.0009509190000000017
0.10833333333333334,0.003029413999999233,-0.0004799520000000484,0.03650761500000185,8.084000000017113e-06,-0.0003794429999999265,1.4080999999998312e-05
0.1125,0.010434413999999233,-0.013683952000000048,-0.07819738499999815,-0.00010691599999998289,-0.00033944299999992653,0.0010080809999999983
0.11666666666666667,0.021147413999999233,4.6047999999951574e-05,-0.47460938499999816,0.0016220840000000171,-0.0029944429999999266,0.0002400809999999983
0.12083333333333333,-0.0006365860000007669,-0.10208895200000005,-0.6818383849999982,0.002988084000000017,-0.004326442999999926,0.0006290809999999983
0.125,0.008636413999999233,-0.07141195200000004,-0.8063143849999982,0.003565084000000017,-0.005689442999999927,-0.0001229190000000017
0.12916666666666665,-0.015860586000000766,-0.05677895200000005,-1.0685773849999982,0.0040330840000000175,-0.0066274429999999265,0.0002300809999999983
0.13333333333333333,-0.009186586000000767,-0.01980095200000005,-1.3084613849999982,0.004044084000000017,-0.007153442999999927,0.0009300809999999983
0.1375,0.003261413999999233,-0.03339195200000005,-1.293313384999998,0.004622084000000017,-0.007730442999999926,0.00021508099999999832
0.14166666666666666,0.06842541399999923,-0.07349795200000005,-1.3394523849999982,0.0049540840000000174,-0.007854442999999926,0.0007600809999999983
0.14583333333333334,0.09289541399999923,-0.08344895200000005,-1.2812283849999981,0.005149084000000017,-0.007872442999999927,0.00035408099999999833
0.15,0.10678841399999923,-0.09154995200000005,-1.286457384999998,0.005073084000000017,-0.007486442999999927,0.0009420809999999983
0.15416666666666667,0.07494841399999923,-0.06162095200000005,-1.3061803849999982,0.0047060840000000175,-0.0072614429999999265,0.0014350809999999982
0.15833333333333333,0.08498741399999923,0.05500604799999995,-1.1281753849999983,0.003694084000000017,-0.006569442999999927,3.208099999999831e-05
0.1625,0.06945541399999923,-0.006119952000000048,-0.9900473849999981,0.003795084000000017,-0.006558442999999927,-0.0006909190000000016
0.16666666666666666,0.09562141399999924,0.13034804799999994,-1.047874384999998,0.0030510840000000173,-0.006256442999999927,-0.00039291900000000166
0.17083333333333334,0.05167441399999923,-0.0017069520000000484,-1.109381384999998,0.003966084000000017,-0.006723442999999926,0.0001310809999999983
0.175,0.04422441399999923,0.12066204799999995,-1.1828433849999982,0.003330084000000017,-0.006720442999999927,0.0002450809999999983
0.17916666666666667,0.015209413999999232,-0.05549695200000005,-1.2072243849999982,0.0045950840000000175,-0.007493442999999927,0.0004090809999999983
0.18333333333333332,0.044593413999999235,0.13473004799999996,-1.1172343849999982,0.0038350840000000172,-0.0072814429999999266,-0.0012419190000000017
0.1875,0.05586341399999923,-0.07502895200000005,-1.322220384999998,0.004967084000000017,-0.007881442999999927,0.0005570809999999983
0.19166666666666665,0.10985641399999924,0.06166504799999995,-1.3510673849999981,0.004554084000000017,-0.007657442999999926,0.00021208099999999832
0.19583333333333333,0.10389541399999923,-0.17872495200000005,-1.4517993849999982,0.005661084000000017,-0.008185442999999926,0.0015690809999999982
0.2,0.05864141399999923,-0.05970095200000005,-1.330417384999998,0.005282084000000017,-0.007761442999999927,0.0007980809999999983
0.20416666666666666,0.031059413999999234,-0.17750895200000005,-1.1527563849999982,0.005169084000000017,-0.007425442999999927,0.0001680809999999983
0.20833333333333334,0.020421413999999232,0.07710904799999996,-1.0462863849999982,0.003341084000000017,-0.006473442999999927,-0.00013391900000000168
0.2125,0.019011413999999234,-0.09341395200000005,-1.0202103849999982,0.003504084000000017,-0.005618442999999926,0.0013630809999999984
0.21666666666666667,0.048686413999999234,-0.02889095200000005,-0.7796673849999981,0.002779084000000017,-0.004622442999999927,0.0005050809999999983
0.22083333333333333,0.05319441399999923,-0.10958195200000005,-0.6202743849999981,0.002799084000000017,-0.003930442999999927,0.0007580809999999983
0.225,0.0035274139999992332,-0.07099795200000004,-0.44808338499999817,0.0021660840000000173,-0.0035694429999999265,-0.0001609190000000017
0.22916666666666666,-0.02360958600000077,-0.09076895200000004,-0.46419538499999813,0.0021620840000000172,-0.0034394429999999266,0.0004250809999999983
0.23333333333333334,0.0054014139999992335,-0.017093952000000048,-0.5550703849999982,0.001826084000000017,-0.0031364429999999268,0.0010480809999999982
0.2375,0.06969241399999923,0.011833047999999952,-0.49283638499999816,0.001649084000000017,-0.0030154429999999267,0.0002010809999999983
0.24166666666666667,0.11733241399999923,0.011118047999999952,-0.5352413849999982,0.001839084000000017,-0.0031934429999999265,0.0003390809999999983
0.24583333333333332,0.10715841399999923,-0.009340952000000048,-0.5733053849999982,0.002333084000000017,-0.0037294429999999265,2.908099999999831e-05
0.25,0.014528413999999233,-0.04435495200000005,-0.7222113849999982,0.002475084000000017,-0.004480442999999927,0.0003060809999999983
0.25416666666666665,-0.05925458600000077,-0.045964952000000045,-0.8492523849999981,0.003170084000000017,-0.005454442999999927,0.0006370809999999983
0.2583333333333333,-0.05725658600000077,-0.0020739520000000486,-0.8503963849999981,0.003086084000000017,-0.005734442999999927,-0.00027491900000000167
0.2625,-0.09356058600000076,0.30629304799999996,-0.6746963849999982,0.0009600840000000171,-0.005623442999999927,-0.002962919000000002
0.26666666666666666,-0.11496358600000077,0.594407048,-0.6952133849999982,-0.0006939159999999829,-0.005168442999999926,-0.003961919000000002
0.2708333333333333,-0.12577858600000077,0.838020048,-0.6959883849999982,-0.002253915999999983,-0.004978442999999926,-0.005032919000000002
0.275,-0.11602458600000076,0.8288260479999999,-0.8146343849999982,-0.002085915999999983,-0.005256442999999927,-0.004410919000000002
0.2791666666666667,-0.10081358600000077,0.875532048,-0.7688883849999981,-0.0019079159999999828,-0.005305442999999926,-0.005350919000000002
0.2833333333333333,-0.17151358600000077,0.581608048,-0.7259173849999981,-0.0003089159999999829,-0.006361442999999927,-0.005130919000000002
0.2875,-0.18858558600000078,0.489703048,-0.8015313849999981,0.00012908400000001712,-0.005979442999999926,-0.0035199190000000016
0.2916666666666667,-0.09023158600000077,0.29718904799999996,-0.7573533849999982,0.0006840840000000171,-0.005458442999999927,-0.0023869190000000017
0.29583333333333334,-0.058944586000000763,0.24835404799999994,-0.7503953849999981,0.0006530840000000171,-0.005123442999999926,-0.0016789190000000016
0.3,-0.09232758600000077,0.324959048,-0.6570973849999981,0.00035608400000001713,-0.004851442999999927,-0.0020109190000000016
0.30416666666666664,-0.03535058600000077,0.25023204799999993,-0.6098043849999981,0.0003300840000000171,-0.004776442999999926,-0.002531919000000002
0.30833333333333335,-0.03302958600000077,0.27178104799999997,-0.6513593849999981,0.0001980840000000171,-0.0046864429999999265,-0.0020399190000000016
0.3125,-0.06658358600000076,0.26573104799999997,-0.7195973849999981,0.0003440840000000171,-0.004973442999999926,-0.0010559190000000017
0.31666666666666665,-0.05260758600000077,0.24140304799999995,-0.6319783849999981,0.00011008400000001712,-0.004665442999999926,-0.0017669190000000018
0.3208333333333333,-0.056469586000000765,0.26376104799999994,-0.6402293849999982,-0.00010591599999998289,-0.004624442999999927,-0.0018939190000000017
0.325,-0.041419586000000765,0.24895204799999995,-0.5304313849999982,-0.0001989159999999829,-0.004447442999999927,-0.0025099190000000015
0.32916666666666666,-0.026637586000000768,0.27473904799999993,-0.6378813849999981,-0.0002509159999999829,-0.004685442999999926,-0.0017969190000000016
0.3333333333333333,-0.03861458600000077,0.264436048,-0.7681843849999982,-0.0002509159999999829,-0.005015442999999927,-0.0010689190000000017
0.3375,-0.05333558600000077,0.27140004799999995,-0.7175333849999982,-0.00048691599999998287,-0.005146442999999927,-0.0018349190000000017
0.3416666666666667,-0.056990586000000766,0.27241804799999997,-0.7047173849999981,-0.0006899159999999829,-0.0052154429999999264,-0.0019009190000000018
