Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011909413999999233,-0.014068952000000048,-0.015304384999998148,0.0001240840000000171,0.0004995570000000735,-1.691900000000169e-05
0.004166666666666667,0.012933413999999232,0.0010070479999999516,-0.009046384999998146,0.00011608400000001711,0.00047455700000007347,2.6080999999998313e-05
0.008333333333333333,0.011733413999999233,-0.013720952000000048,0.055334615000001856,-0.00010791599999998288,0.0005275570000000734,-0.0005889190000000017
0.0125,-0.011894586000000767,0.009376047999999951,-0.005060384999998147,2.4084000000017112e-05,0.00037355700000007346,-9.091900000000168e-05
0.016666666666666666,0.007552413999999233,-0.028618952000000048,-0.08381938499999815,-6.891599999998289e-05,0.0005855570000000734,0.0004870809999999983
0.020833333333333332,0.009063413999999234,-0.005531952000000048,-0.021934384999998148,0.00012708400000001712,0.00046555700000007347,2.2080999999998314e-05
0.025,0.005712413999999233,0.0007710479999999516,0.09309361500000185,4.108400000001711e-05,0.00036655700000007345,-0.0009309190000000017
0.029166666666666667,0.013664413999999233,-0.008800952000000048,0.016623615000001854,0.00010708400000001711,0.00043955700000007343,-0.0003029190000000017
0.03333333333333333,0.02052141399999923,-0.01047295200000005,-0.013312384999998147,3.0084000000017112e-05,0.0006255570000000735,-2.291900000000169e-05
0.0375,-0.002847586000000767,0.0070590479999999515,-0.09108238499999814,-5.291599999998289e-05,0.00044555700000007347,0.0006060809999999983
0.041666666666666664,0.009161413999999233,-0.017919952000000048,-0.018628384999998148,1.2084000000017113e-05,0.00033155700000007347,-4.691900000000169e-05
0.04583333333333333,0.010530413999999233,9.04799999995157e-06,0.07437561500000185,-0.00019091599999998288,0.0005755570000000735,-0.0009129190000000017
0.05,0.008096413999999233,-0.009520952000000048,-0.018635384999998148,5.9084000000017116e-05,0.0004955570000000735,-4.3919000000001685e-05
0.05416666666666667,0.001450413999999233,0.0011950479999999516,-0.017205384999998147,-4.2915999999982884e-05,0.0005475570000000735,-5.7919000000001686e-05
0.058333333333333334,0.018934413999999233,-0.02103695200000005,-0.08026838499999815,6.508400000001712e-05,0.0007875570000000734,0.0005890809999999984
0.0625,0.007105413999999233,0.002196047999999952,-0.0028383849999981466,0.0001220840000000171,0.00047855700000007346,-8.091900000000168e-05
0.06666666666666667,0.005152413999999233,-0.005047952000000048,0.05162361500000185,-0.00010491599999998289,0.0003055570000000735,-0.0005539190000000017
0.07083333333333333,0.0033444139999992332,-0.0020729520000000484,-0.017352384999998145,0.00010008400000001712,0.00041855700000007347,-1.9919000000001687e-05
0.075,0.016168413999999232,-0.03021895200000005,-0.09952138499999814,0.00017408400000001713,0.0007605570000000734,0.0008070809999999983
0.07916666666666666,-0.011653586000000767,0.010677047999999951,-0.02579938499999815,-3.7915999999982884e-05,0.00036255700000007346,0.0001580809999999983
0.08333333333333333,-0.01992158600000077,0.006447047999999952,-0.25012238499999817,-0.0014949159999999829,-9.244299999992654e-05,2.1080999999998313e-05
0.0875,-0.08699458600000076,-0.02726095200000005,-0.29391138499999814,-0.001310915999999983,-0.0005604429999999266,-0.0001379190000000017
0.09166666666666666,0.043428413999999235,0.054535047999999954,-0.5007623849999981,-0.002322915999999983,-0.00016544299999992655,-0.00022391900000000168
0.09583333333333333,0.017682413999999234,-0.13425595200000004,-0.7224113849999981,-0.002239915999999983,-0.0008054429999999266,0.0010760809999999983
0.1,-0.09740558600000077,0.08043004799999995,-0.7573613849999982,-0.0035329159999999827,-0.0018784429999999265,0.0004890809999999983
0.10416666666666667,0.055278413999999235,-0.11032695200000005,-0.9383563849999982,-0.003730915999999983,-0.0013604429999999265,3.6080999999998315e-05
0.10833333333333334,0.024662413999999234,0.040250047999999955,-1.0576443849999981,-0.005157915999999983,-0.0015934429999999264,-0.0005549190000000017
0.1125,-0.18537558600000076,-0.06268895200000005,-1.3657923849999982,-0.005699915999999983,-0.0032014429999999267,0.0011640809999999982
0.11666666666666667,0.014232413999999234,-0.02884195200000005,-1.6888243849999982,-0.007181915999999983,-0.0027544429999999264,0.0006520809999999983
0.12083333333333333,0.05476141399999923,-0.20045495200000005,-1.9060573849999982,-0.007321915999999983,-0.0032214429999999268,0.00047008099999999833
0.125,-0.19604158600000077,-0.06868195200000005,-2.030215384999998,-0.009217915999999982,-0.004926442999999926,0.0001620809999999983
0.12916666666666665,-0.029577586000000766,-0.12350795200000005,-2.3409043849999978,-0.009967915999999983,-0.004851442999999927,0.0001430809999999983
0.13333333333333333,0.04862841399999923,-0.12580395200000005,-2.546750384999998,-0.010769915999999984,-0.004700442999999927,0.0002820809999999983
0.1375,-0.31192358600000075,-0.10516795200000005,-2.749488384999998,-0.011755915999999983,-0.006780442999999927,0.002438080999999998
0.14166666666666666,-0.14276658600000078,-0.12826595200000004,-2.768962384999998,-0.011554915999999983,-0.006179442999999927,0.0012670809999999982
0.14583333333333334,-0.009686586000000767,-0.27516395200000004,-2.7284663849999977,-0.011325915999999983,-0.005607442999999926,-6.691900000000168e-05
0.15,-0.30212458600000075,-0.15983095200000005,-2.7776483849999978,-0.011796915999999984,-0.006741442999999927,0.0018120809999999984
0.15416666666666667,-0.17248758600000078,-0.28126895200000007,-2.7585093849999978,-0.011040915999999982,-0.006153442999999927,0.0013200809999999983
0.15833333333333333,0.06945841399999923,-0.19588795200000006,-2.694374384999998,-0.010728915999999982,-0.004527442999999926,0.0006630809999999983
0.1625,-0.2692945860000008,-0.15001895200000004,-2.533152384999998,-0.010626915999999983,-0.006025442999999926,0.0015360809999999984
0.16666666666666666,-0.13953358600000076,-0.004403952000000049,-2.3914993849999977,-0.011022915999999983,-0.005380442999999927,0.00021208099999999832
0.17083333333333334,0.05998741399999923,-0.22915895200000005,-2.5257673849999978,-0.010481915999999983,-0.004404442999999926,0.0003200809999999983
0.175,-0.19887458600000077,-0.010784952000000049,-2.548148384999998,-0.010690915999999983,-0.005194442999999926,0.0018120809999999984
0.17916666666666667,-0.23290558600000077,-0.14654095200000006,-2.538387384999998,-0.010810915999999983,-0.005916442999999927,0.0015710809999999983
0.18333333333333332,0.009583413999999233,-0.08634895200000005,-2.559287384999998,-0.011122915999999983,-0.004726442999999927,0.0001910809999999983
0.1875,-0.27817158600000075,-0.22212195200000004,-2.563170384999998,-0.010882915999999982,-0.0062154429999999265,0.0010380809999999982
0.19166666666666665,-0.2815455860000008,-0.08162095200000005,-2.6782873849999977,-0.011620915999999983,-0.006213442999999926,0.0014850809999999983
0.19583333333333333,0.055910413999999235,-0.34820795200000004,-2.859928384999998,-0.010970915999999983,-0.005155442999999926,0.0013790809999999984
0.2,-0.23329258600000077,-0.14937595200000006,-2.663586384999998,-0.011147915999999983,-0.006040442999999927,0.0013650809999999982
0.20416666666666666,-0.26072258600000076,-0.20784695200000006,-2.5353623849999978,-0.010514915999999984,-0.0059214429999999265,0.0015800809999999984
0.20833333333333334,-0.036242586000000764,-0.09885695200000005,-2.3021753849999977,-0.010408915999999983,-0.004453442999999927,-0.00012091900000000169
0.2125,-0.02736658600000077,-0.11628095200000005,-2.178540384999998,-0.009224915999999982,-0.004279442999999926,0.0006070809999999984
0.21666666666666667,-0.12946158600000077,-0.12446495200000005,-2.115387384999998,-0.008545915999999983,-0.004367442999999927,0.0017600809999999984
0.22083333333333333,-0.18503858600000075,-0.12314195200000005,-1.8783983849999981,-0.007816915999999983,-0.004394442999999927,0.0012430809999999983
0.225,-0.17317458600000077,-0.15303595200000006,-1.7109433849999982,-0.007268915999999983,-0.003972442999999926,0.0006650809999999984
0.22916666666666666,-0.17693658600000076,-0.16962295200000005,-1.656442384999998,-0.006639915999999983,-0.0038264429999999264,0.0010170809999999982
0.23333333333333334,-0.10374858600000077,-0.15446795200000005,-1.6174763849999982,-0.006530915999999983,-0.0033644429999999267,0.0008570809999999984
0.2375,-0.04924958600000077,-0.10000295200000005,-1.7187573849999982,-0.006944915999999983,-0.0030634429999999266,0.0011730809999999983
0.24166666666666667,-0.028954586000000768,-0.06524995200000004,-1.694818384999998,-0.007153915999999983,-0.0030874429999999268,0.0003130809999999983
0.24583333333333332,-0.035960586000000766,-0.10867395200000005,-1.6754933849999982,-0.007460915999999983,-0.0033414429999999266,-0.0004229190000000017
0.25,-0.08631058600000077,-0.11827695200000005,-1.873578384999998,-0.008007915999999983,-0.0036954429999999264,0.0008470809999999983
0.25416666666666665,0.002963413999999233,-0.32278395200000004,-2.093792384999998,-0.007851915999999983,-0.003924442999999927,0.0010010809999999983
0.2583333333333333,0.039523413999999236,-0.5675169520000001,-2.3599923849999977,-0.0074359159999999825,-0.004138442999999927,0.0012710809999999983
0.2625,0.18859041399999923,-0.8063699520000001,-2.393837384999998,-0.006745915999999983,-0.0037134429999999266,0.0001530809999999983
0.26666666666666666,0.5678324139999992,-0.881010952,-2.313424384999998,-0.006185915999999983,-0.0020094429999999264,-0.0015699190000000016
0.2708333333333333,0.6302484139999992,-0.931591952,-2.3270773849999977,-0.005613915999999983,-0.0014384429999999265,-0.0014919190000000017
0.275,0.5557094139999992,-0.875493952,-2.2398723849999977,-0.005373915999999983,-0.0016124429999999266,-0.0008199190000000016
0.2791666666666667,0.7961104139999992,-0.924203952,-2.086904384999998,-0.004418915999999983,-0.00032844299999992653,-0.002152919000000002
0.2833333333333333,1.0352154139999992,-1.247221952,-2.0315253849999984,-0.003049915999999983,0.0009915570000000734,-0.002570919000000002
0.2875,0.9049954139999992,-1.3716409520000001,-1.8950343849999982,-0.001686915999999983,0.0007395570000000735,-0.0026699190000000015
0.2916666666666667,1.0403424139999993,-1.339280952,-1.899241384999998,-0.0016349159999999828,0.0014115570000000734,-0.002515919000000002
0.29583333333333334,1.3809084139999992,-1.416756952,-1.989366384999998,-0.001021915999999983,0.0030055570000000736,-0.0023279190000000016
0.3,1.1225664139999991,-1.692772952,-1.864479384999998,0.0004310840000000171,0.0017565570000000735,-0.0012939190000000017
0.30416666666666664,1.136124413999999,-1.625249952,-1.8355983849999982,7.108400000001712e-05,0.0019455570000000734,-0.0013309190000000016
0.30833333333333335,1.2339464139999992,-1.319466952,-1.7948153849999982,-0.0014669159999999828,0.0020505570000000735,-0.0035509190000000018
0.3125,0.3394314139999992,-0.542655952,-1.9049003849999981,-0.004417915999999983,-0.0010674429999999264,-0.0012309190000000018
0.31666666666666665,0.49736241399999925,-0.757295952,-1.970265384999998,-0.003595915999999983,-0.00015744299999992655,-0.0016789190000000016
0.3208333333333333,0.6745284139999992,-0.893439952,-1.908920384999998,-0.0035489159999999827,0.0004325570000000735,-0.0021549190000000017
0.325,0.5869644139999992,-0.687217952,-1.9074103849999982,-0.0037219159999999827,0.0005415570000000734,-0.002652919000000002
0.32916666666666666,0.4584664139999992,-0.762292952,-1.9054473849999982,-0.0030589159999999827,0.00034055700000007347,-0.0019949190000000017
0.3333333333333333,0.6027324139999992,-0.764254952,-1.8786323849999982,-0.0028169159999999827,0.0008935570000000734,-0.0015949190000000017
0.3375,0.7603234139999991,-0.723266952,-1.9385473849999981,-0.002655915999999983,0.0018075570000000735,-0.0016789190000000016
0.3416666666666667,0.5330764139999992,-0.809446952,-1.8373693849999981,-0.001903915999999983,0.0009645570000000735,-0.0019589190000000017
0.3458333333333333,0.5251984139999992,-0.8149069520000001,-1.670736384999998,-0.0017249159999999828,0.0011105570000000734,-0.002596919000000002
0.35,0.6016614139999992,-0.773836952,-1.7501583849999982,-0.001828915999999983,0.0017745570000000735,-0.0020049190000000017
0.3541666666666667,0.6230754139999992,-0.922862952,-1.8717113849999982,-0.001380915999999983,0.0017695570000000735,-0.0019189190000000018
0.35833333333333334,0.4173344139999992,-0.8680639520000001,-1.9357373849999981,-0.0015749159999999829,0.0009765570000000735,-0.0007679190000000017
0.3625,0.4847034139999992,-0.877718952,-1.831437384999998,-0.0013129159999999828,0.0010575570000000735,-0.0013059190000000017
0.36666666666666664,0.6902954139999992,-0.7685809520000001,-1.7225903849999982,-0.001532915999999983,0.0020115570000000735,-0.002806919000000002
0.37083333333333335,0.5516694139999991,-1.050775952,-1.8679043849999981,-0.0005029159999999829,0.0014805570000000735,-0.0013759190000000017
0.375,0.4533394139999992,-0.838204952,-1.842085384999998,-0.0013249159999999829,0.0012385570000000734,-0.0010359190000000017
0.37916666666666665,0.7297444139999991,-0.7514759520000001,-1.8299973849999982,-0.0016119159999999828,0.0025645570000000736,-0.001966919000000002
0.3833333333333333,0.6069804139999991,-0.878216952,-1.8372173849999982,-0.001094915999999983,0.0020025570000000736,-0.0015719190000000017
0.3875,0.26574541399999924,-0.775223952,-1.7345273849999983,-0.001343915999999983,0.0005295570000000735,-0.0012029190000000017
0.39166666666666666,0.45102541399999924,-0.542832952,-1.8001293849999982,-0.002405915999999983,0.0012155570000000734,-0.0011329190000000018
0.3958333333333333,0.3810924139999992,-0.6926759520000001,-1.975185384999998,-0.0020229159999999827,0.0008985570000000734,0.0001320809999999983
0.4,0.13296341399999922,-0.5848839520000001,-1.8121483849999982,-0.002355915999999983,-0.00024844299999992654,-5.691900000000169e-05
0.4041666666666667,0.12749041399999922,-0.507489952,-1.8737693849999981,-0.003060915999999983,-0.00029644299999992657,-4.3919000000001685e-05
0.4083333333333333,0.29799741399999924,-0.5694559520000001,-1.922556384999998,-0.003465915999999983,0.0004325570000000735,-0.0011819190000000018
0.4125,0.36799541399999924,-0.673012952,-2.0784853849999982,-0.003007915999999983,0.0006395570000000734,-0.0009279190000000017
0.4166666666666667,0.40308841399999923,-0.7386079520000001,-2.1316093849999977,-0.002380915999999983,0.0007265570000000735,-0.0005349190000000016
0.42083333333333334,0.40012141399999923,-0.7375039520000001,-2.037373384999998,-0.002338915999999983,0.0005355570000000735,-0.0010059190000000016
0.425,0.34733041399999925,-0.6695449520000001,-1.9030563849999982,-0.002343915999999983,0.0008135570000000734,-0.0015719190000000017
