Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.010473413999999234,-0.0036679520000000485,0.11380561500000186,-0.0001309159999999829,-0.0003014429999999265,-0.0005139190000000017
0.004166666666666667,0.007785413999999233,-0.006811952000000048,0.036910615000001853,-4.9159999999828866e-06,-0.00021044299999992654,4.408099999999831e-05
0.008333333333333333,-0.003458586000000767,-0.009878952000000048,0.028627615000001855,-0.00018391599999998288,-0.00037144299999992655,7.508099999999831e-05
0.0125,-0.001198586000000767,-0.004867952000000049,-0.04472638499999815,-0.00022091599999998288,-0.00015844299999992655,0.0007190809999999983
0.016666666666666666,0.010526413999999233,-0.019705952000000047,0.030646615000001855,6.208400000001711e-05,-0.00020544299999992655,-1.0919000000001687e-05
0.020833333333333332,0.01609141399999923,-0.008485952000000048,0.13318761500000184,-0.0001579159999999829,-0.00033344299999992654,-0.0007219190000000016
0.025,0.003927413999999233,-0.004407952000000048,0.022241615000001852,-5.791599999998289e-05,-0.00030744299999992656,-1.1919000000001688e-05
0.029166666666666667,0.013457413999999232,-0.01694295200000005,0.025904615000001855,3.208400000001711e-05,-0.00021944299999992654,4.408099999999831e-05
0.03333333333333333,0.01582441399999923,-0.01112695200000005,-0.009127384999998147,-0.00014191599999998288,-0.00023844299999992654,0.0004650809999999983
0.0375,0.00024441399999923307,0.004561047999999951,0.041400615000001854,-3.4915999999982886e-05,-0.00024444299999992655,9.508099999999831e-05
0.041666666666666664,0.019771413999999234,-0.010950952000000048,0.15557861500000186,-8.091599999998289e-05,-0.00040744299999992655,-0.0009039190000000017
0.04583333333333333,0.012597413999999233,-0.015290952000000049,0.025917615000001854,-7.391599999998288e-05,-0.0002524429999999265,4.408099999999831e-05
0.05,0.011250413999999233,-0.010794952000000049,-0.08320438499999815,2.6084000000017113e-05,-0.00038444299999992654,0.0009810809999999982
0.05416666666666667,0.006866413999999233,-0.004917952000000048,0.014393615000001853,7.084000000017113e-06,-0.00023144299999992653,0.0001600809999999983
0.058333333333333334,0.009724413999999234,-0.017024952000000048,0.03871161500000185,-0.00010791599999998288,-0.00025044299999992653,-3.591900000000169e-05
