Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.005371586000000767,-0.01676595200000005,0.014813615000001853,-0.0004729159999999829,-1.1442999999926542e-05,3.808099999999831e-05
0.004166666666666667,0.003786413999999233,-0.004485952000000048,0.027282615000001852,1.0084000000017114e-05,-3.444299999992654e-05,-8.919000000001688e-06
0.008333333333333333,0.001781413999999233,-0.013830952000000049,0.05316461500000185,-0.0002269159999999829,2.5557000000073458e-05,-0.0003499190000000017
0.0125,0.002053413999999233,-0.022435952000000047,0.002273615000001853,-0.0003189159999999829,0.00015255700000007345,5.408099999999831e-05
0.016666666666666666,-0.0006715860000007669,-0.0033769520000000485,-0.033332384999998146,-7.391599999998288e-05,0.00019955700000007346,0.0005270809999999984
0.020833333333333332,0.017355413999999233,-0.010150952000000048,-0.020098384999998147,-0.00013291599999998288,8.855700000007345e-05,0.00028508099999999834
0.025,0.015311413999999234,-0.007033952000000048,0.025994615000001855,-7.191599999998289e-05,-0.00010844299999992654,-2.9919000000001687e-05
0.029166666666666667,0.012230413999999233,-0.0025659520000000484,0.09167161500000186,-0.0001669159999999829,-2.5442999999926542e-05,-0.0004979190000000017
0.03333333333333333,0.006744413999999233,-0.006250952000000048,0.006874615000001853,-0.00018191599999998288,0.00013255700000007345,7.30809999999983e-05
0.0375,0.014846413999999234,-0.013322952000000048,-0.07791138499999814,1.2084000000017113e-05,-1.5442999999926543e-05,0.0008820809999999983
0.041666666666666664,0.010554413999999233,-0.00847995200000005,0.013136615000001853,-3.391599999998289e-05,-3.244299999992654e-05,8.508099999999831e-05
0.04583333333333333,0.008556413999999233,0.0038680479999999517,0.008076615000001853,-7.791599999998289e-05,-5.7442999999926544e-05,-5.919000000001688e-06
0.05,0.020897413999999233,-0.005606952000000049,0.07295861500000185,-0.0003659159999999829,8.455700000007345e-05,-0.0004669190000000017
0.05416666666666667,9.413999999233056e-06,0.0022870479999999517,0.03192661500000185,-2.1915999999982888e-05,-5.044299999992654e-05,-8.919000000001688e-06
0.058333333333333334,-0.001631586000000767,-0.02399295200000005,-0.03824638499999815,-7.191599999998289e-05,-7.644299999992655e-05,0.0004130809999999983
0.0625,-0.004808586000000767,-0.018273952000000048,0.027270615000001854,2.3084000000017115e-05,6.557000000073458e-06,-2.919000000001688e-06
0.06666666666666667,0.007517413999999233,-0.014172952000000048,0.08681461500000186,-0.0002089159999999829,-0.00012144299999992654,-0.0005049190000000017
0.07083333333333333,0.015919413999999233,-0.004346952000000049,0.051453615000001854,0.00019408400000001712,-2.344299999992654e-05,-0.00021191900000000168
0.075,0.023786413999999232,-0.0009559520000000484,0.013389615000001853,5.508400000001711e-05,5.555700000007346e-05,6.808099999999831e-05
0.07916666666666666,0.011892413999999234,-0.004215952000000049,-0.049010384999998144,-0.0002589159999999829,8.255700000007346e-05,0.0005450809999999983
0.08333333333333333,0.003863413999999233,-0.0034049520000000483,0.009714615000001854,-0.0002339159999999829,-9.944299999992655e-05,-7.491900000000169e-05
0.0875,0.015776413999999232,-0.015147952000000048,0.12373961500000186,1.3084000000017114e-05,-6.444299999992654e-05,-0.0007609190000000017
0.09166666666666666,-0.009513586000000768,-0.005288952000000048,0.020632615000001853,-8.691599999998289e-05,-1.5442999999926543e-05,1.0080999999998312e-05
