Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.013809413999999232,-0.010808952000000049,-0.04301938499999815,-8.891599999998288e-05,-0.00030844299999992653,0.0005000809999999984
0.004166666666666667,-0.001358586000000767,0.00961504799999995,-0.03389038499999815,-0.0001849159999999829,-0.00025844299999992656,0.0005380809999999983
0.008333333333333333,0.009727413999999233,-0.0012019520000000484,0.03360561500000185,4.084000000017113e-06,-0.00028444299999992655,7.108099999999831e-05
0.0125,0.011237413999999233,0.012688047999999952,0.11168361500000186,5.508400000001711e-05,-0.00043344299999992654,-0.0005789190000000017
0.016666666666666666,0.00020041399999923306,-0.015435952000000048,0.01590661500000185,-5.091599999998289e-05,-0.00030444299999992654,8.808099999999832e-05
0.020833333333333332,0.00016441399999923305,-0.0020069520000000484,0.018951615000001854,-2.1915999999982888e-05,-0.00027344299999992655,9.208099999999831e-05
0.025,0.004974413999999233,-0.004672952000000049,-0.004875384999998147,7.908400000001711e-05,-0.00018344299999992653,0.00031608099999999833
0.029166666666666667,-0.007502586000000767,0.004683047999999952,0.039521615000001856,-0.00010191599999998289,-0.00029544299999992654,-6.691900000000168e-05
0.03333333333333333,0.017089413999999234,-0.008866952000000048,0.11717561500000186,-6.791599999998289e-05,-0.00031344299999992655,-0.0005519190000000017
0.0375,-0.003638586000000767,0.01599004799999995,0.026526615000001853,-1.3915999999982887e-05,-0.00037744299999992653,6.708099999999831e-05
0.041666666666666664,0.0007414139999992331,-0.006831952000000048,-0.07375238499999814,-0.00013591599999998287,-0.00032644299999992654,0.0008470809999999983
0.04583333333333333,0.003904413999999233,0.0034170479999999516,0.009512615000001853,-0.0001499159999999829,-0.00017544299999992655,4.080999999998312e-06
0.05,0.004008413999999233,-0.0065859520000000485,0.023765615000001853,-2.4915999999982887e-05,-0.00041244299999992657,3.9080999999998313e-05
0.05416666666666667,0.001877413999999233,-0.0005769520000000484,0.09281861500000185,-0.00020291599999998288,-0.00022944299999992654,-0.0004659190000000017
0.058333333333333334,0.013524413999999233,-0.016940952000000047,0.019505615000001853,-5.8915999999982886e-05,-0.00027144299999992656,4.308099999999831e-05
0.0625,0.003616413999999233,0.004931047999999952,-0.07862038499999814,-9.291599999998289e-05,-0.00029944299999992653,0.0009300809999999983
0.06666666666666667,0.009573413999999234,-0.011215952000000048,0.023918615000001853,4.308400000001711e-05,-0.00036744299999992656,-5.0919000000001685e-05
0.07083333333333333,0.002045413999999233,0.0033970479999999516,0.027054615000001853,-0.00010691599999998289,-0.00021644299999992655,3.080999999998312e-06
0.075,0.002017413999999233,-0.005823952000000048,0.06070861500000185,-0.0001389159999999829,-0.00033644299999992656,-0.00022091900000000168
0.07916666666666666,0.00022441399999923305,-0.004410952000000049,0.036585615000001855,-0.00010691599999998289,-0.00036444299999992654,-1.3919000000001687e-05
0.08333333333333333,0.006311413999999233,-0.02702695200000005,-0.07030638499999815,9.508400000001712e-05,-0.00029944299999992653,0.0008450809999999983
0.0875,-0.009172586000000767,-0.009821952000000049,0.041289615000001854,-0.0001849159999999829,-0.00039244299999992657,3.308099999999831e-05
0.09166666666666666,-0.008778586000000766,0.015348047999999951,-0.2559333849999981,-0.001790915999999983,-0.004108442999999927,-0.0010819190000000017
0.09583333333333333,-0.07417558600000076,-0.09019395200000005,-0.5625663849999981,-0.002155915999999983,-0.006375442999999927,0.0009690809999999983
0.1,0.07417641399999923,0.09747504799999995,-0.6912913849999981,-0.003661915999999983,-0.006806442999999927,-0.0010179190000000017
0.10416666666666667,0.17675841399999923,-0.06586695200000005,-0.9910573849999982,-0.003917915999999983,-0.008534442999999926,0.0003150809999999983
0.10833333333333334,-0.06592158600000077,0.15193904799999994,-1.1699773849999981,-0.005923915999999983,-0.012282442999999926,-0.0009829190000000016
0.1125,0.026522413999999234,-0.12919195200000005,-1.4280413849999982,-0.006018915999999983,-0.015061442999999926,0.0001230809999999983
0.11666666666666667,0.30867141399999926,-0.10940695200000004,-1.868258384999998,-0.007481915999999983,-0.016791442999999927,-0.00038191900000000167
0.12083333333333333,-0.06761858600000077,-0.21481795200000006,-2.275693384999998,-0.008842915999999984,-0.022695442999999926,0.0019830809999999985
0.125,-0.12267158600000076,-0.15892295200000006,-2.649304384999998,-0.010467915999999983,-0.026047442999999927,0.0021070809999999985
0.12916666666666665,0.3159514139999992,-0.09961895200000005,-2.855610384999998,-0.011712915999999983,-0.026156442999999925,-0.0002559190000000017
0.13333333333333333,0.16715341399999922,-0.09638295200000005,-2.996734384999998,-0.012572915999999983,-0.028997442999999925,-0.0004529190000000017
0.1375,-0.07946558600000077,-0.04433695200000005,-3.286503384999998,-0.013510915999999982,-0.03200844299999993,0.0011630809999999983
0.14166666666666666,0.3884264139999992,-0.21770995200000004,-3.473849384999998,-0.013090915999999984,-0.031200442999999925,0.0014890809999999982
0.14583333333333334,0.24010541399999924,-0.19974395200000006,-3.397006384999998,-0.013239915999999984,-0.03219744299999993,0.0013020809999999983
0.15,-0.032220586000000766,-0.09621795200000005,-3.286362384999998,-0.013435915999999984,-0.03224544299999993,0.0015030809999999983
0.15416666666666667,0.3239804139999992,-0.12758995200000006,-3.0781833849999978,-0.012767915999999983,-0.029944442999999925,-0.0004439190000000017
0.15833333333333333,0.3077804139999992,-0.09326495200000005,-2.989092384999998,-0.012111915999999983,-0.027884442999999925,-0.00032591900000000166
0.1625,0.08235941399999923,-0.03160495200000005,-3.063491384999998,-0.012361915999999983,-0.028959442999999925,0.0010620809999999984
0.16666666666666666,0.19731041399999924,0.06991404799999995,-2.844422384999998,-0.012181915999999984,-0.027325442999999925,-0.0011339190000000017
