Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.020916413999999234,-0.02104595200000005,-0.07884838499999815,4.2084000000017116e-05,0.0005565570000000735,0.0005480809999999983
0.004166666666666667,0.016690413999999234,0.004225047999999952,-0.010502384999998147,8.908400000001712e-05,0.0005585570000000735,-8.919000000001688e-06
0.008333333333333333,0.015583413999999234,-0.015269952000000048,-0.015232384999998147,0.0002110840000000171,0.0005565570000000735,-6.791900000000169e-05
0.0125,-0.012532586000000767,0.02899104799999995,0.042907615000001856,0.00011008400000001712,0.0007305570000000735,-0.0006319190000000017
0.016666666666666666,0.011730413999999233,-0.024100952000000047,-0.032712384999998144,0.0001400840000000171,0.0006645570000000735,-5.7919000000001686e-05
0.020833333333333332,0.0073554139999992335,-0.006183952000000048,-0.09211838499999815,-8.915999999982887e-06,0.0006835570000000735,0.0004400809999999983
0.025,0.003355413999999233,0.004629047999999952,-0.017329384999998147,9.108400000001711e-05,0.0004995570000000735,2.2080999999998314e-05
0.029166666666666667,0.016437413999999234,0.006031047999999951,0.023109615000001853,-3.891599999998289e-05,0.0005595570000000734,-0.0004529190000000017
0.03333333333333333,0.020356413999999233,-0.01736295200000005,0.010631615000001853,8.208400000001711e-05,0.0005445570000000735,-0.0002609190000000017
0.0375,-0.006364586000000767,0.005892047999999952,-0.027002384999998148,8.084000000017113e-06,0.0007055570000000735,-8.591900000000168e-05
0.041666666666666664,0.012302413999999233,-0.0033499520000000484,-0.08898538499999814,9.608400000001711e-05,0.0005295570000000735,0.0006120809999999983
0.04583333333333333,0.013830413999999232,-0.006170952000000048,-0.025038384999998147,0.00014708400000001712,0.0004525570000000735,3.708099999999831e-05
0.05,0.012319413999999232,-0.005593952000000049,0.09823661500000186,9.708400000001711e-05,0.00048455700000007344,-0.0009409190000000016
0.05416666666666667,-0.012112586000000767,0.006048047999999952,-0.020824384999998148,7.708400000001711e-05,0.0006715570000000734,-8.891900000000169e-05
0.058333333333333334,0.017521413999999232,-0.02316695200000005,-0.019781384999998146,0.00016708400000001712,0.0006215570000000734,-4.191900000000169e-05
0.0625,0.004627413999999233,-0.008768952000000049,-0.09706338499999814,4.408400000001711e-05,0.0005805570000000735,0.0005810809999999983
0.06666666666666667,0.007912413999999233,-0.009319952000000048,-0.03312638499999815,0.0002680840000000171,0.0006105570000000735,3.4080999999998314e-05
0.07083333333333333,0.0057544139999992335,0.005268047999999951,0.07894061500000185,-2.5915999999982887e-05,0.0006025570000000735,-0.0007969190000000017
0.075,0.009011413999999234,-0.028007952000000048,-0.026234384999998146,7.008400000001712e-05,0.0006535570000000734,-6.919000000001688e-06
0.07916666666666666,-0.003116586000000767,0.005601047999999951,-0.047797384999998145,5.108400000001711e-05,0.0005615570000000735,0.0003200809999999983
0.08333333333333333,0.010191413999999233,-0.023879952000000048,-0.04397738499999815,7.108400000001712e-05,0.0005065570000000734,0.00021508099999999832
0.0875,0.004139413999999233,-0.0071869520000000485,-0.018704384999998148,0.0001410840000000171,0.0006325570000000735,-5.7919000000001686e-05
0.09166666666666666,0.0009384139999992331,-0.004014952000000048,0.07389361500000186,6.108400000001712e-05,0.00046755700000007346,-0.0008169190000000017
0.09583333333333333,0.006017413999999233,-0.0027449520000000483,-0.020355384999998147,0.0001430840000000171,0.0006105570000000735,-8.291900000000169e-05
0.1,0.011528413999999232,-0.02280195200000005,-0.12213438499999815,-7.891599999998288e-05,0.0006455570000000735,0.0007910809999999983
0.10416666666666667,0.001372413999999233,0.005793047999999952,-0.023743384999998146,7.608400000001712e-05,0.0005745570000000735,-4.919000000001688e-06
0.10833333333333334,0.006065413999999233,0.0016730479999999515,-0.018683384999998148,7.608400000001712e-05,0.0006655570000000735,-6.691900000000168e-05
0.1125,0.005020413999999233,-0.030446952000000048,-0.27204038499999816,-0.0010679159999999828,0.0015815570000000734,-0.0006549190000000016
0.11666666666666667,0.001285413999999233,0.02336504799999995,-0.5074653849999982,-0.0017479159999999828,0.0021625570000000736,4.6080999999998314e-05
0.12083333333333333,-0.008471586000000766,-0.08138295200000005,-0.7749833849999982,-0.0021179159999999827,0.0027955570000000735,0.0006520809999999983
0.125,-0.015823586000000767,-0.08781795200000005,-0.8196633849999981,-0.002710915999999983,0.0030455570000000732,-0.00015291900000000168
0.12916666666666665,-0.040759586000000764,-0.029526952000000047,-0.9725473849999982,-0.003237915999999983,0.0035575570000000735,0.0001610809999999983
0.13333333333333333,-0.04315058600000077,-0.06172095200000005,-1.074563384999998,-0.003582915999999983,0.0038125570000000736,-0.00011291900000000169
0.1375,-0.055595586000000766,-0.044466952000000046,-1.2142493849999982,-0.003903915999999983,0.003997557000000073,0.0002070809999999983
0.14166666666666666,-0.04190358600000077,-0.04806295200000005,-1.4198013849999982,-0.004247915999999983,0.004508557000000074,0.0011800809999999984
0.14583333333333334,-0.05678358600000077,-0.04818395200000005,-1.3067203849999982,-0.004322915999999983,0.004337557000000073,0.0001390809999999983
0.15,-0.030375586000000766,-0.024240952000000048,-1.1795613849999982,-0.004450915999999983,0.004453557000000073,-0.0006329190000000016
0.15416666666666667,-0.06186258600000077,-0.07897795200000005,-1.280856384999998,-0.004061915999999983,0.004520557000000073,-1.2919000000001688e-05
0.15833333333333333,-0.018727586000000768,-0.02712095200000005,-1.246492384999998,-0.004164915999999983,0.0045865570000000735,3.9080999999998313e-05
0.1625,0.003441413999999233,-0.08467495200000005,-1.3062213849999982,-0.003954915999999983,0.0045405570000000735,0.0005190809999999983
0.16666666666666666,0.0063164139999992335,0.02009304799999995,-1.1855433849999981,-0.004160915999999983,0.004460557000000073,4.008099999999831e-05
0.17083333333333334,-0.061949586000000764,-0.08354295200000005,-1.079410384999998,-0.003811915999999983,0.004093557000000073,-0.0007949190000000017
0.175,-0.041565586000000765,0.05551704799999995,-1.169578384999998,-0.004364915999999983,0.0040965570000000735,0.0004800809999999983
0.17916666666666667,-0.07152758600000077,-0.04816995200000005,-1.191970384999998,-0.004046915999999983,0.003994557000000074,0.0002910809999999983
0.18333333333333332,-0.03959958600000077,0.05928504799999995,-1.259053384999998,-0.004584915999999983,0.004255557000000074,0.0007550809999999983
0.1875,-0.05108758600000077,-0.12804295200000004,-1.2639393849999982,-0.004133915999999983,0.004385557000000074,2.1080999999998313e-05
0.19166666666666665,-0.02971858600000077,0.018690047999999952,-1.1687803849999983,-0.004415915999999983,0.004631557000000073,-0.0008039190000000017
0.19583333333333333,-0.07618758600000076,-0.15292195200000006,-1.3044633849999983,-0.0040379159999999826,0.004453557000000073,-2.6919000000001688e-05
0.2,-0.07147658600000077,-0.05681195200000005,-1.4268723849999982,-0.004274915999999983,0.004493557000000073,0.0011870809999999983
0.20416666666666666,-0.061979586000000766,-0.18725295200000006,-1.2721283849999983,-0.0035229159999999827,0.004274557000000074,2.408099999999831e-05
0.20833333333333334,-0.05088658600000077,-0.05443595200000005,-1.149997384999998,-0.0037159159999999828,0.003983557000000073,3.9080999999998313e-05
0.2125,-0.03771858600000077,-0.11310895200000005,-0.9410113849999981,-0.003309915999999983,0.0037545570000000737,-0.0007459190000000017
0.21666666666666667,-0.04915958600000077,-0.04797495200000005,-0.9103803849999982,-0.003052915999999983,0.0032475570000000736,0.0001120809999999983
0.22083333333333333,-0.07969458600000076,-0.06509595200000005,-0.9284713849999982,-0.0029319159999999828,0.0030745570000000736,0.0010740809999999982
0.225,-0.08770258600000076,-0.06356595200000005,-0.7247863849999981,-0.0022549159999999827,0.0023625570000000737,0.00023108099999999833
0.22916666666666666,-0.06965558600000077,-0.05899795200000005,-0.6909103849999981,-0.0019579159999999827,0.0023455570000000736,0.00024208099999999832
0.23333333333333334,-0.07195158600000076,-0.06077095200000005,-0.6141103849999981,-0.001971915999999983,0.0023555570000000736,-0.0003979190000000017
0.2375,-0.06948958600000077,-0.06710295200000005,-0.6618873849999981,-0.002098915999999983,0.0022675570000000736,0.0001500809999999983
0.24166666666666667,-0.09072958600000076,-0.05594595200000005,-0.7920363849999982,-0.0021929159999999827,0.0023485570000000735,0.0012520809999999982
0.24583333333333332,-0.12290358600000077,-0.05077995200000005,-0.7243493849999981,-0.002141915999999983,0.0022935570000000736,0.0004110809999999983
0.25,-0.14545358600000077,-0.06722795200000005,-0.6576293849999981,-0.0022359159999999828,0.0022475570000000736,-0.0004819190000000017
0.25416666666666665,-0.13168858600000077,-0.05433095200000005,-0.8060403849999982,-0.002560915999999983,0.0024135570000000735,0.00025808099999999833
0.2583333333333333,-0.10784458600000077,-0.013927952000000049,-0.8933933849999981,-0.003101915999999983,0.0027945570000000733,0.0003470809999999983
0.2625,-0.2696885860000008,-0.007977952000000049,-1.0434083849999982,-0.003464915999999983,0.0023225570000000736,0.0017330809999999983
0.26666666666666666,-0.5631185860000009,0.04714904799999995,-1.023377384999998,-0.0039459159999999825,0.0011385570000000734,0.002353080999999998
0.2708333333333333,-0.7872235860000009,-0.05765095200000005,-0.9429273849999982,-0.003660915999999983,-0.00016744299999992655,0.0018680809999999982
0.275,-0.8575755860000008,-0.10939895200000005,-1.0997953849999982,-0.003503915999999983,-0.00029544299999992654,0.0027000809999999983
0.2791666666666667,-0.9035135860000009,-0.04827195200000005,-1.0872453849999981,-0.0037709159999999827,-0.0006474429999999265,0.003173080999999998
0.2833333333333333,-1.020738586000001,0.11118604799999995,-1.080646384999998,-0.0044429159999999825,-0.0013434429999999266,0.004523080999999998
0.2875,-1.168337586000001,0.24749904799999994,-0.9265873849999982,-0.004748915999999983,-0.0025954429999999265,0.004655080999999998
0.2916666666666667,-0.26714758600000077,0.05434204799999995,-0.7629383849999981,-0.003289915999999983,0.0012755570000000734,0.0011240809999999983
0.29583333333333334,-0.5409915860000009,0.10614004799999995,-0.8306523849999982,-0.003170915999999983,0.0007765570000000735,0.0014370809999999983
0.3,-0.3928565860000008,-0.03221195200000005,-0.9143413849999982,-0.003296915999999983,0.0007885570000000735,0.0025320809999999985
0.30416666666666664,-0.30736058600000077,0.07662604799999995,-0.8074783849999981,-0.003422915999999983,0.0009955570000000735,0.0018770809999999983
0.30833333333333335,-0.36886158600000074,0.12866504799999995,-0.7961813849999981,-0.0031539159999999828,0.0005135570000000735,0.0015340809999999983
0.3125,-0.3520855860000008,0.06822904799999994,-0.7531483849999981,-0.003330915999999983,0.0007015570000000734,0.0008780809999999983
0.31666666666666665,-0.32809258600000074,0.13986104799999996,-0.8393183849999981,-0.003913915999999983,0.0006475570000000735,0.0018240809999999982
0.3208333333333333,-0.4511385860000008,0.010527047999999952,-0.9555523849999982,-0.003281915999999983,0.0002495570000000735,0.0024880809999999983
0.325,-0.40215058600000075,0.015059047999999952,-0.8709363849999981,-0.003392915999999983,0.00042955700000007346,0.0015770809999999984
0.32916666666666666,-0.3001855860000008,0.08475104799999995,-0.9406803849999982,-0.003877915999999983,0.0008085570000000734,0.0015320809999999983
0.3333333333333333,-0.33832458600000076,0.011002047999999952,-0.9412013849999982,-0.003732915999999983,0.0008195570000000735,0.0007180809999999983
0.3375,-0.5286235860000008,-0.13079695200000005,-0.9999793849999982,-0.0030719159999999827,1.2557000000073458e-05,0.0015130809999999984
0.3416666666666667,-0.32188458600000075,0.06623804799999995,-1.0210123849999981,-0.004021915999999983,0.0008135570000000734,0.0019320809999999983
0.3458333333333333,-0.18680258600000077,0.08366504799999995,-0.9499353849999982,-0.0038659159999999827,0.0017325570000000735,0.0008400809999999983
0.35,-0.36143558600000075,-0.14283095200000004,-0.8350653849999982,-0.002763915999999983,0.0008015570000000735,-0.0002079190000000017
0.3541666666666667,-0.28143258600000076,-0.03080295200000005,-0.9087033849999981,-0.0032779159999999827,0.0011775570000000734,0.0006650809999999984
0.35833333333333334,0.005709413999999233,0.036322047999999954,-0.9087683849999981,-0.003425915999999983,0.0026115570000000733,0.00011608099999999831
0.3625,-0.05820158600000077,0.03837404799999995,-0.8867453849999981,-0.0032259159999999828,0.0020635570000000734,0.0009040809999999983
0.36666666666666664,-0.11853758600000076,-0.03613595200000005,-0.7856913849999981,-0.0028529159999999827,0.0015105570000000736,0.0003410809999999983
0.37083333333333335,-0.18404358600000076,-0.08319895200000005,-0.6993213849999982,-0.002527915999999983,0.0012645570000000734,-0.0004269190000000017
0.375,-0.20443758600000075,-0.07498695200000005,-0.8072423849999981,-0.0025689159999999827,0.0011705570000000735,0.0004630809999999983
0.37916666666666665,-0.16048358600000076,-0.018126952000000047,-0.8029653849999981,-0.002822915999999983,0.0015705570000000735,0.0005190809999999983
0.3833333333333333,-0.10727058600000076,0.03743404799999995,-0.8482363849999981,-0.003129915999999983,0.0016395570000000735,0.0012040809999999983
