Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.007987586000000766,0.005921047999999951,0.009399615000001853,9.408400000001712e-05,0.00027555700000007346,-4.991900000000169e-05
0.004166666666666667,0.009307413999999233,-0.020243952000000048,0.0038406150000018535,4.0084000000017115e-05,0.00028055700000007347,5.080999999998312e-06
0.008333333333333333,-0.0016915860000007669,0.0021010479999999518,-0.09589738499999814,-8.091599999998289e-05,0.00028255700000007347,0.0007220809999999983
0.0125,0.008411413999999232,-0.011878952000000048,0.010156615000001853,-5.915999999982887e-06,0.00026255700000007347,7.080999999998312e-06
0.016666666666666666,0.014587413999999233,-0.01798395200000005,0.11592161500000185,2.3084000000017115e-05,0.00018655700000007346,-0.0008519190000000017
0.020833333333333332,-0.003207586000000767,0.006520047999999952,-0.0019213849999981467,0.00014508400000001713,0.00011955700000007346,-2.3919000000001686e-05
0.025,0.009373413999999233,-0.010089952000000048,-0.0011973849999981467,2.8084000000017114e-05,0.00016655700000007347,4.6080999999998314e-05
0.029166666666666667,0.018393413999999234,-0.008157952000000048,-0.07430138499999815,-0.0001859159999999829,0.00030455700000007346,0.0006010809999999983
0.03333333333333333,0.0016934139999992331,0.008990047999999952,0.008067615000001853,-4.891599999998289e-05,0.00021355700000007347,-4.491900000000169e-05
0.0375,0.017591413999999233,-0.006335952000000048,0.12235961500000185,-2.8915999999982885e-05,0.00018855700000007346,-0.0007679190000000017
0.041666666666666664,0.001784413999999233,-0.018827952000000047,-0.007638384999998147,2.084000000017113e-06,0.00019055700000007345,9.208099999999831e-05
0.04583333333333333,-0.005704586000000767,-0.0007029520000000484,-0.019066384999998146,-0.0001269159999999829,0.00026455700000007346,0.00022408099999999832
0.05,0.009583413999999233,-0.01880495200000005,-0.03154338499999815,-4.091599999998289e-05,7.255700000007346e-05,0.0002510809999999983
0.05416666666666667,0.009439413999999233,-0.012489952000000049,0.014994615000001854,-3.391599999998289e-05,0.00021855700000007346,2.1080999999998313e-05
0.058333333333333334,0.014482413999999232,-0.0034759520000000486,0.11753561500000186,5.808400000001711e-05,0.00039955700000007344,-0.0008329190000000017
0.0625,0.002570413999999233,-0.013916952000000048,-0.004541384999998147,-3.691599999998289e-05,0.00017355700000007345,-0.00010291900000000169
0.06666666666666667,0.011871413999999234,-0.01489095200000005,-0.10958538499999815,-8.491599999998288e-05,0.0003635570000000735,0.0009620809999999983
0.07083333333333333,0.013964413999999233,-0.011439952000000048,-0.07646438499999815,-1.2915999999982886e-05,0.00018955700000007346,0.0001220809999999983
0.075,0.045358413999999236,-0.0008959520000000485,-0.2750233849999981,0.0002220840000000171,0.00034655700000007345,8.908099999999832e-05
0.07916666666666666,0.017537413999999234,-0.04256795200000005,-0.29855638499999815,0.0006900840000000171,0.00020655700000007346,-0.0005989190000000017
0.08333333333333333,-0.022843586000000766,0.051566047999999955,-0.42244138499999817,0.00010308400000001711,-0.00010444299999992655,2.308099999999831e-05
0.0875,-0.020272586000000765,-0.030109952000000047,-0.6397303849999981,0.0005670840000000172,-1.2442999999926541e-05,0.0008050809999999983
0.09166666666666666,-0.009523586000000767,0.07665104799999996,-0.6330783849999981,0.00026008400000001713,-0.00017144299999992654,-3.291900000000169e-05
0.09583333333333333,-0.012233586000000766,-0.04500495200000005,-0.8184483849999982,0.0007570840000000171,-0.00031844299999992656,5.3080999999998315e-05
0.1,-0.024508586000000766,0.08774604799999995,-0.9167603849999981,0.0005590840000000171,-0.00022044299999992654,-0.0003099190000000017
0.10416666666666667,-0.05214458600000077,-0.0067429520000000485,-1.2124843849999982,0.001017084000000017,-0.0006084429999999266,-1.791900000000169e-05
0.10833333333333334,-0.09441858600000076,0.15088604799999994,-1.5521083849999981,0.0005450840000000171,-0.0005394429999999265,0.0008030809999999984
0.1125,-0.06792658600000076,0.024186047999999953,-1.772729384999998,0.001494084000000017,-0.0006764429999999266,9.608099999999831e-05
0.11666666666666667,-0.06735358600000077,0.12121804799999995,-2.042792384999998,0.0015960840000000171,-0.0007074429999999266,-0.0008869190000000016
0.12083333333333333,-0.06539658600000077,0.012194047999999952,-2.578430384999998,0.0026980840000000172,-0.0007284429999999266,-3.291900000000169e-05
0.125,-0.10594158600000077,0.10193104799999995,-2.913067384999998,0.002661084000000017,-0.0006654429999999265,-4.3919000000001685e-05
0.12916666666666665,-0.21050258600000077,0.20391204799999996,-3.277138384999998,0.002523084000000017,-0.0012544429999999265,0.0005760809999999984
0.13333333333333333,-0.2882535860000008,0.23014004799999996,-3.428145384999998,0.002612084000000017,-0.0016624429999999265,-0.0002249190000000017
0.1375,-0.37246958600000074,0.28662404799999996,-3.4545303849999978,0.002850084000000017,-0.0020194429999999264,-0.0011069190000000018
0.14166666666666666,-0.38473458600000077,0.18719204799999994,-3.625507384999998,0.0032500840000000172,-0.0021354429999999266,-0.00023091900000000168
0.14583333333333334,-0.35223558600000077,0.21496204799999996,-3.5539923849999977,0.003281084000000017,-0.0017604429999999265,-0.0002499190000000017
0.15,-0.26935158600000075,0.19205904799999995,-3.433628384999998,0.003291084000000017,-0.0013214429999999265,0.0001970809999999983
0.15416666666666667,-0.22631858600000077,0.26290004799999994,-3.179057384999998,0.002686084000000017,-0.0011674429999999265,-5.691900000000169e-05
0.15833333333333333,-0.15706958600000076,0.30342404799999995,-2.880064384999998,0.002095084000000017,-0.0007744429999999266,-0.0008759190000000017
0.1625,-0.18208058600000077,0.31205304799999994,-2.947852384999998,0.0020480840000000173,-0.0007884429999999265,4.1080999999998315e-05
0.16666666666666666,-0.18052358600000076,0.33344504799999997,-3.016708384999998,0.002054084000000017,-0.0007204429999999266,0.0008970809999999984
0.17083333333333334,-0.23868358600000078,0.32022604799999993,-3.015895384999998,0.002196084000000017,-0.0012214429999999265,-2.3919000000001686e-05
0.175,-0.2569785860000008,0.38199304799999995,-3.057402384999998,0.002181084000000017,-0.0013154429999999266,2.080999999998312e-06
0.17916666666666667,-0.33390758600000076,0.31139104799999995,-3.180213384999998,0.002687084000000017,-0.0017354429999999266,-0.0008339190000000016
0.18333333333333332,-0.33395158600000074,0.35293304799999997,-3.3696443849999977,0.002553084000000017,-0.0015054429999999265,-0.00016391900000000168
0.1875,-0.3195965860000008,0.267793048,-3.672088384999998,0.003428084000000017,-0.0014354429999999265,0.0006290809999999983
0.19166666666666665,-0.2683715860000008,0.334818048,-3.5814013849999977,0.003021084000000017,-0.0011894429999999266,-0.00011891900000000168
0.19583333333333333,-0.24209358600000078,0.29313504799999995,-3.625476384999998,0.003327084000000017,-0.0012064429999999265,-0.00021091900000000168
0.2,-0.24968858600000077,0.36300604799999997,-3.455622384999998,0.002677084000000017,-0.0010734429999999266,-0.0002359190000000017
0.20416666666666666,-0.29640158600000077,0.21365704799999996,-3.393087384999998,0.003341084000000017,-0.0013434429999999266,-0.00019191900000000168
0.20833333333333334,-0.3226575860000008,0.27375104799999994,-3.232678384999998,0.002482084000000017,-0.0013334429999999266,0.0008880809999999984
0.2125,-0.30568058600000075,0.07986404799999995,-2.885903384999998,0.003259084000000017,-0.0016504429999999266,-0.00031291900000000167
0.21666666666666667,-0.21497258600000077,0.33086704799999994,-2.205371384999998,0.0015050840000000172,-0.0010134429999999266,-0.0008149190000000017
0.22083333333333333,-0.17033258600000076,0.27918804799999997,-2.043883384999998,0.001383084000000017,-0.0008914429999999265,6.508099999999832e-05
0.225,-0.21100758600000077,0.22979404799999995,-1.9338313849999982,0.001476084000000017,-0.0011154429999999265,-5.5919000000001685e-05
0.22916666666666666,-0.2511695860000008,0.07189704799999995,-2.045681384999998,0.002069084000000017,-0.0012464429999999266,0.00047908099999999834
0.23333333333333334,-0.18294858600000077,0.08055704799999995,-1.9621553849999982,0.002049084000000017,-0.0010224429999999265,-0.0002099190000000017
0.2375,-0.06828658600000077,0.11993204799999996,-1.9110513849999982,0.001912084000000017,-0.0003724429999999265,-0.0009819190000000017
0.24166666666666667,-0.023074586000000768,0.20134304799999994,-2.1043113849999977,0.0017240840000000172,-5.2442999999926544e-05,0.00010408099999999831
0.24583333333333332,-0.09871258600000077,0.22487504799999994,-2.248316384999998,0.0015540840000000172,-0.0005634429999999266,0.00012008099999999831
0.25,-0.22726758600000077,0.24760804799999994,-2.455068384999998,0.0018230840000000171,-0.0011004429999999265,0.0002830809999999983
0.25416666666666665,-0.3626815860000008,0.23895304799999995,-2.568827384999998,0.0020450840000000173,-0.0017934429999999265,-0.0001769190000000017
0.2583333333333333,-0.3820805860000008,0.17242904799999995,-2.492771384999998,0.0027540840000000173,-0.0020774429999999267,-0.0012819190000000016
0.2625,-0.2640705860000008,-0.10384395200000004,-2.815399384999998,0.004035084000000017,-0.0013484429999999264,-0.00045991900000000167
0.26666666666666666,-0.005501586000000767,-0.38550695200000007,-2.928457384999998,0.0055620840000000175,-0.00012044299999992654,0.00019408099999999832
0.2708333333333333,0.21977641399999923,-0.5988169520000001,-2.7497943849999977,0.006519084000000017,0.0007715570000000735,-0.0005429190000000017
0.275,0.27808941399999926,-0.647828952,-2.472625384999998,0.006633084000000017,0.0011315570000000736,-0.0004079190000000017
0.2791666666666667,0.27304041399999923,-0.7414539520000001,-2.1825763849999977,0.006637084000000017,0.0011825570000000734,-0.0008979190000000017
0.2833333333333333,0.24375541399999923,-0.821803952,-2.034602384999998,0.006861084000000017,0.0010035570000000735,-0.00025491900000000167
0.2875,0.3353644139999992,-1.073784952,-2.087091384999998,0.007978084000000017,0.0012905570000000734,0.0005340809999999983
0.2916666666666667,0.43252041399999924,-1.2356559520000001,-1.8383163849999982,0.008625084000000017,0.0020425570000000733,2.0080999999998312e-05
0.29583333333333334,0.5241814139999992,-1.4512259520000002,-1.8302463849999981,0.009572084000000017,0.0022915570000000733,0.0005460809999999983
0.3,0.5601194139999992,-1.510906952,-1.7357883849999982,0.009919084000000017,0.0023665570000000733,0.00011008099999999831
0.30416666666666664,0.5290634139999991,-1.727323952,-1.865991384999998,0.010730084000000016,0.0020935570000000735,0.0012250809999999983
0.30833333333333335,0.4786824139999992,-1.855592952,-2.037935384999998,0.011628084000000018,0.0018965570000000734,0.0024650809999999983
0.3125,0.6422704139999992,-2.117538952,-2.024777384999998,0.012934084000000018,0.0023825570000000733,0.0018100809999999983
0.31666666666666665,0.8398514139999992,-2.281946952,-1.9614003849999981,0.013561084000000017,0.0030565570000000734,0.0012050809999999983
