Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.005664413999999233,-0.0033779520000000486,0.008150615000001853,-9.491599999998288e-05,-5.442999999926542e-06,-3.3919000000001686e-05
0.004166666666666667,-0.008523586000000766,-0.008091952000000048,0.007895615000001853,-0.00019291599999998288,-4.7442999999926545e-05,-3.919000000001688e-06
0.008333333333333333,0.012293413999999232,-0.009650952000000048,-0.10426338499999814,0.0003190840000000171,-0.00013944299999992654,0.0005610809999999983
0.0125,0.022974413999999232,-0.010643952000000048,0.023277615000001854,-0.0001389159999999829,5.855700000007346e-05,1.5080999999998313e-05
0.016666666666666666,0.024363413999999233,-0.0011069520000000484,0.08052161500000185,-6.191599999998289e-05,-6.744299999992654e-05,-0.0006509190000000016
0.020833333333333332,-0.00019458600000076695,-0.004536952000000048,0.03350861500000185,-5.791599999998289e-05,-8.044299999992655e-05,-0.00024791900000000166
0.025,-0.0038375860000007668,-0.007703952000000049,0.017542615000001854,-0.00014391599999998288,-7.344299999992654e-05,-9.291900000000169e-05
0.029166666666666667,0.006131413999999233,-0.007168952000000049,-0.07640538499999815,-0.0001589159999999829,0.00012355700000007345,0.0006970809999999983
0.03333333333333333,0.005788413999999233,-0.0011559520000000484,0.022584615000001855,-4.091599999998289e-05,-4.4429999999265416e-06,7.208099999999831e-05
0.0375,0.014594413999999233,-0.0011999520000000484,0.12374961500000185,6.908400000001711e-05,0.00021755700000007346,-0.0008079190000000017
0.041666666666666664,0.003758413999999233,-0.006564952000000048,6.261500000185333e-05,-2.0915999999982888e-05,-2.344299999992654e-05,4.208099999999831e-05
0.04583333333333333,0.007442413999999233,-0.007815952000000048,0.014456615000001853,0.00010908400000001712,-4.444299999992654e-05,-4.891900000000169e-05
0.05,0.009980413999999233,-0.01750395200000005,-0.055401384999998145,-0.0001959159999999829,3.555700000007346e-05,0.0005790809999999983
0.05416666666666667,0.015313413999999232,-0.0025429520000000484,0.019662615000001854,-9.291599999998289e-05,-3.442999999926542e-06,2.408099999999831e-05
0.058333333333333334,0.02264441399999923,-0.003325952000000048,0.09340861500000186,-5.591599999998289e-05,-6.944299999992654e-05,-0.0005199190000000017
0.0625,-0.00012958600000076694,-0.0077029520000000485,0.011297615000001853,-5.915999999982887e-06,8.755700000007346e-05,-1.0919000000001687e-05
0.06666666666666667,0.001382413999999233,-0.020288952000000048,-0.020454384999998146,-0.0001469159999999829,-6.244299999992654e-05,0.00044308099999999833
0.07083333333333333,0.005008413999999233,-0.010490952000000048,-0.018721384999998147,-0.0002499159999999829,8.955700000007346e-05,0.0002530809999999983
0.075,0.006614413999999233,-0.0017459520000000484,0.017741615000001855,-4.1915999999982886e-05,-1.0442999999926542e-05,-3.291900000000169e-05
0.07916666666666666,0.014097413999999232,-0.019400952000000048,0.09170561500000185,-0.0001679159999999829,-0.00019844299999992654,-0.0006209190000000017
0.08333333333333333,0.003860413999999233,-0.0022749520000000484,0.013039615000001854,-0.0001599159999999829,4.4557000000073455e-05,1.9080999999998312e-05
0.0875,-0.006109586000000767,-0.013709952000000048,-0.36250738499999813,0.001164084000000017,-0.0003524429999999265,0.0008810809999999983
0.09166666666666666,0.002170413999999233,0.03776204799999995,-0.3674663849999981,0.0017220840000000172,-0.0007734429999999266,3.4080999999998314e-05
0.09583333333333333,0.015437413999999233,-0.025676952000000048,-0.5035333849999981,0.0025410840000000172,-0.0007774429999999265,6.608099999999831e-05
0.1,0.022792413999999234,0.033568047999999955,-0.5662263849999981,0.003170084000000017,-0.0010744429999999265,-0.00043991900000000167
0.10416666666666667,0.01905741399999923,-0.07306395200000004,-0.8069713849999981,0.0043530840000000175,-0.0014224429999999265,0.0002180809999999983
0.10833333333333334,0.003134413999999233,0.08231104799999996,-1.0278993849999982,0.004455084000000017,-0.0015484429999999265,0.0006080809999999983
0.1125,0.0014454139999992332,-0.03697695200000005,-1.2185203849999982,0.006429084000000017,-0.0021004429999999267,-6.691900000000168e-05
0.11666666666666667,-0.023395586000000766,0.05961904799999995,-1.4371923849999981,0.007453084000000017,-0.0025794429999999265,-0.00039991900000000167
0.12083333333333333,-0.024614586000000768,-0.01737295200000005,-1.7561203849999982,0.009169084000000017,-0.0029884429999999266,-0.0002689190000000017
