Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003547413999999233,-0.010041952000000048,-0.012255384999998146,-8.491599999998288e-05,0.00041755700000007344,6.080999999998312e-06
0.004166666666666667,-0.0012225860000007669,-0.005999952000000049,0.00014761500000185334,-1.691599999998289e-05,0.00023555700000007346,-4.991900000000169e-05
0.008333333333333333,0.007932413999999234,-0.006804952000000048,0.06449161500000185,4.408400000001711e-05,0.0003545570000000735,-0.0005529190000000016
0.0125,-0.002283586000000767,-0.007588952000000048,-0.0078073849999981465,6.608400000001712e-05,0.00037055700000007344,-1.0919000000001687e-05
0.016666666666666666,0.002027413999999233,-0.0035999520000000486,-0.09577138499999814,-4.2915999999982884e-05,0.00029955700000007345,0.0006570809999999983
0.020833333333333332,0.010138413999999233,-0.008568952000000048,-0.0041613849999981465,-2.9915999999982886e-05,0.00040855700000007344,-6.891900000000169e-05
0.025,0.017500413999999232,-0.0037209520000000486,0.06311861500000185,-2.9915999999982886e-05,0.00033055700000007344,-0.0005859190000000017
0.029166666666666667,-0.00037358600000076693,0.0021970479999999515,0.014608615000001853,-4.091599999998289e-05,0.00035055700000007344,-0.00016391900000000168
0.03333333333333333,0.013055413999999233,-0.01693895200000005,-0.010518384999998147,-6.915999999982887e-06,0.00029955700000007345,-3.191900000000169e-05
0.0375,0.013509413999999232,-0.0017229520000000484,-0.07939138499999815,1.1084000000017113e-05,0.00036955700000007347,0.0006910809999999983
0.041666666666666664,-0.00022658600000076694,0.0023410479999999515,-0.0029763849999981467,-8.591599999998289e-05,0.0003255570000000735,-6.919000000001688e-06
0.04583333333333333,0.011574413999999233,-0.011621952000000048,0.08691461500000186,-4.9159999999828866e-06,0.00024055700000007345,-0.0008799190000000017
0.05,0.000627413999999233,-0.01835095200000005,-0.012391384999998147,-6.091599999998289e-05,0.00031255700000007344,-7.791900000000169e-05
0.05416666666666667,-0.007831586000000767,-0.0019139520000000484,-0.0014303849999981466,-1.9915999999982887e-05,0.00041655700000007347,9.408099999999832e-05
0.058333333333333334,0.015317413999999233,-0.015264952000000049,-0.07761438499999815,5.084000000017113e-06,0.0003675570000000735,0.0005710809999999983
0.0625,0.017920413999999232,-0.0054029520000000485,-0.002337384999998147,-8.191599999998289e-05,0.0003835570000000735,1.5080999999998313e-05
0.06666666666666667,0.005348413999999233,-0.0017709520000000485,0.07244861500000185,-0.00011491599999998289,0.00024255700000007347,-0.0004739190000000017
0.07083333333333333,0.003464413999999233,-0.004398952000000049,-0.015582384999998146,-2.8915999999982885e-05,0.0004325570000000735,-5.919000000001688e-06
0.075,0.017103413999999234,-0.02672895200000005,-0.04381738499999815,9.908400000001712e-05,0.00039355700000007345,0.0004000809999999983
0.07916666666666666,-0.001999586000000767,-0.015368952000000049,-0.028377384999998145,-0.0001599159999999829,0.0003165570000000735,0.0001310809999999983
0.08333333333333333,-0.003980586000000767,-0.004340952000000048,-0.0028983849999981467,-0.0001699159999999829,0.00034355700000007343,-9.919000000001688e-06
0.0875,0.011854413999999234,-0.012579952000000049,0.07268161500000185,-3.591599999998289e-05,0.00028055700000007347,-0.0005779190000000017
0.09166666666666666,-0.006038586000000767,0.0035930479999999516,-0.009471384999998146,-0.00010091599999998289,0.00042055700000007346,-3.491900000000169e-05
0.09583333333333333,-0.012946586000000766,-0.02656895200000005,-0.42790338499999814,0.001770084000000017,0.0006165570000000735,0.0008780809999999983
0.1,0.012270413999999234,0.04798904799999995,-0.45142938499999813,0.0023680840000000172,0.0007365570000000735,0.0001300809999999983
0.10416666666666667,0.003863413999999233,-0.05583495200000005,-0.6219533849999982,0.003772084000000017,0.0006285570000000735,3.080999999998312e-06
0.10833333333333334,-0.05015858600000077,0.07295904799999996,-0.6962383849999981,0.004126084000000017,0.0007175570000000735,-0.0006999190000000016
0.1125,-0.07942558600000077,-0.14027095200000006,-1.026908384999998,0.006362084000000017,0.0007725570000000735,-0.0004679190000000017
0.11666666666666667,-0.07416558600000077,-0.05540695200000005,-1.3335393849999981,0.007482084000000017,0.0009285570000000735,0.0002790809999999983
0.12083333333333333,-0.07894758600000076,-0.12855895200000006,-1.503210384999998,0.009367084000000017,0.0010455570000000734,-0.0004439190000000017
0.125,-0.029211586000000768,-0.05638195200000005,-1.7199203849999982,0.010412084000000018,0.0016385570000000734,-0.0002819190000000017
0.12916666666666665,-0.09553358600000077,-0.04447995200000005,-1.9303363849999982,0.011783084000000017,0.0016855570000000734,-0.0006909190000000016
0.13333333333333333,-0.12990058600000076,-0.013465952000000048,-2.1249343849999978,0.012356084000000017,0.0015475570000000735,-0.0004839190000000017
0.1375,-0.23243058600000077,-0.0014149520000000485,-2.326309384999998,0.013075084000000016,0.0012515570000000734,-0.0005829190000000017
0.14166666666666666,-0.27267158600000074,-0.03361195200000005,-2.297432384999998,0.013566084000000016,0.0010645570000000736,-0.0014559190000000017
0.14583333333333334,-0.29514258600000076,-0.09160495200000005,-2.232687384999998,0.014371084000000017,0.0009785570000000734,-0.0025599190000000016
0.15,-0.22794258600000078,-0.09242295200000004,-2.266629384999998,0.013945084000000017,0.0013145570000000736,-0.0013899190000000016
0.15416666666666667,-0.17826958600000076,-0.062471952000000046,-2.203595384999998,0.013272084000000017,0.0016495570000000734,-0.0010289190000000016
0.15833333333333333,-0.10642258600000076,0.04433404799999995,-2.146779384999998,0.012148084000000017,0.0018525570000000734,0.0001500809999999983
0.1625,-0.15065058600000078,0.015498047999999952,-2.051825384999998,0.012070084000000017,0.0015295570000000735,-0.0006919190000000017
0.16666666666666666,-0.11745758600000077,0.13986204799999996,-1.920105384999998,0.011256084000000017,0.0016565570000000734,-0.0008819190000000017
0.17083333333333334,-0.16625558600000076,0.058670047999999954,-2.085088384999998,0.012158084000000017,0.0014785570000000734,-0.0007859190000000017
0.175,-0.17265258600000077,0.11070204799999996,-2.103105384999998,0.011625084000000016,0.0015065570000000735,-0.0007759190000000016
0.17916666666666667,-0.23400858600000077,-0.039138952000000046,-2.2670653849999978,0.013573084000000016,0.0012545570000000734,-0.0010509190000000017
0.18333333333333332,-0.22399958600000078,0.13114504799999996,-2.2214293849999978,0.012797084000000018,0.0015665570000000734,-0.0010359190000000017
0.1875,-0.26047958600000076,-0.03738495200000005,-2.2750333849999977,0.014195084000000018,0.0014025570000000735,-0.0020399190000000016
0.19166666666666665,-0.21659658600000076,0.14139504799999994,-2.269459384999998,0.012931084000000016,0.0017215570000000734,-0.0009139190000000016
0.19583333333333333,-0.18506258600000078,0.004892047999999952,-2.405069384999998,0.013580084000000017,0.0018305570000000735,-4.491900000000169e-05
0.2,-0.16127958600000078,0.08860604799999995,-2.204165384999998,0.012621084000000017,0.0018145570000000734,-0.0005599190000000017
0.20416666666666666,-0.16036958600000076,-0.05906895200000005,-2.114592384999998,0.012976084000000018,0.0015795570000000734,-0.0009199190000000017
0.20833333333333334,-0.17728658600000077,0.07599204799999995,-1.8038733849999982,0.010948084000000018,0.0013465570000000735,-0.0014219190000000017
0.2125,-0.19312958600000077,-0.08219295200000006,-1.699193384999998,0.010517084000000017,0.0010965570000000735,-0.0011449190000000016
0.21666666666666667,-0.16709358600000077,0.12828304799999996,-1.5024253849999982,0.007760084000000017,0.0009935570000000735,0.00012608099999999832
0.22083333333333333,-0.10446858600000077,0.04931904799999995,-1.2812513849999982,0.007313084000000017,0.0009745570000000734,-0.0005509190000000017
0.225,-0.13031058600000076,0.09826504799999995,-1.1794773849999982,0.006581084000000017,0.0006855570000000735,-0.0006779190000000017
0.22916666666666666,-0.16610758600000078,-0.004548952000000049,-1.1521903849999982,0.006944084000000017,0.0007455570000000735,-0.0010479190000000018
0.23333333333333334,-0.12782658600000077,-0.005045952000000049,-1.203897384999998,0.0070390840000000175,0.0009325570000000735,-0.0006349190000000017
0.2375,-0.04524058600000077,-0.0004909520000000485,-1.3037783849999982,0.007278084000000017,0.0014235570000000735,0.0005390809999999983
0.24166666666666667,-0.012850586000000767,-0.029859952000000047,-1.3125963849999982,0.007677084000000017,0.0016215570000000735,-4.191900000000169e-05
0.24583333333333332,-0.03888958600000077,0.02090504799999995,-1.2731763849999982,0.008130084000000017,0.0014375570000000734,-0.0009929190000000016
0.25,-0.14438458600000076,0.04076604799999995,-1.4820533849999982,0.008312084000000016,0.0011825570000000734,-0.0006429190000000017
0.25416666666666665,-0.23801058600000077,0.050996047999999954,-1.5436053849999982,0.008842084000000017,0.0007295570000000734,-0.0011499190000000016
0.2583333333333333,-0.25050258600000075,0.05311204799999995,-1.6741583849999981,0.009212084000000018,0.0006735570000000735,-0.0005109190000000017
0.2625,-0.11605858600000077,0.25342604799999996,-1.5170163849999982,0.007669084000000017,0.0011885570000000735,-0.00014491900000000168
0.26666666666666666,0.06259441399999924,0.48705204799999996,-1.343945384999998,0.005851084000000017,0.0021105570000000736,0.0004310809999999983
0.2708333333333333,0.22000341399999923,0.7493450479999999,-1.3704263849999982,0.004159084000000017,0.0030255570000000736,0.0024990809999999985
0.275,0.2507124139999992,0.7929590479999999,-1.4359263849999981,0.004341084000000017,0.0030465570000000734,0.003072080999999998
0.2791666666666667,0.20804741399999924,0.911813048,-1.4445053849999983,0.0036520840000000172,0.0029905570000000733,0.0029860809999999985
0.2833333333333333,0.19950941399999925,0.8978890479999999,-1.4869433849999982,0.004161084000000017,0.0029535570000000736,0.002644080999999998
0.2875,0.26047941399999924,0.9971450479999999,-1.3802863849999982,0.0037930840000000173,0.0032135570000000734,0.0020930809999999984
0.2916666666666667,0.42242441399999925,1.257916048,-1.457927384999998,0.002102084000000017,0.004230557000000073,0.004161080999999998
0.29583333333333334,0.5090284139999992,1.438965048,-1.5252033849999982,0.0009350840000000171,0.0045405570000000735,0.005398080999999998
0.3,0.4554514139999992,1.541826048,-1.385057384999998,0.0003260840000000171,0.004380557000000073,0.004403080999999998
0.30416666666666664,0.3990534139999992,1.4843630479999999,-1.4143393849999981,0.001025084000000017,0.003995557000000073,0.0038500809999999983
0.30833333333333335,0.09285441399999923,0.30966304799999994,-1.3148093849999982,0.005628084000000017,0.0021865570000000733,0.0006080809999999983
0.3125,0.07178241399999924,0.5312280479999999,-1.391338384999998,0.0047650840000000175,0.0029525570000000735,0.0024950809999999984
0.31666666666666665,0.20344641399999924,0.553149048,-1.4807223849999982,0.004769084000000017,0.0033795570000000733,0.002938080999999998
0.3208333333333333,0.37510541399999925,0.515933048,-1.4146793849999981,0.004931084000000017,0.0036555570000000735,0.0027270809999999984
0.325,0.2546254139999992,0.595554048,-1.3742733849999982,0.004454084000000017,0.0031995570000000733,0.0019700809999999985
0.32916666666666666,0.16517941399999922,0.5267160479999999,-1.3542483849999982,0.003988084000000017,0.0034345570000000733,0.0018340809999999983
0.3333333333333333,0.17200641399999922,0.47715304799999997,-1.4111023849999982,0.003992084000000017,0.0034595570000000735,0.0021250809999999983
0.3375,0.19535041399999922,0.531547048,-1.5739213849999982,0.003942084000000017,0.003980557000000074,0.0033280809999999984
0.3416666666666667,0.24142041399999922,0.554937048,-1.5329603849999982,0.003828084000000017,0.004141557000000073,0.0025350809999999985
0.3458333333333333,0.30982941399999925,0.690261048,-1.571240384999998,0.0038970840000000172,0.004708557000000073,0.0019100809999999984
0.35,0.2852034139999992,0.742773048,-1.7853063849999982,0.0037990840000000172,0.005034557000000073,0.0029630809999999985
0.3541666666666667,0.28043041399999924,0.778466048,-1.8355143849999982,0.003707084000000017,0.005057557000000074,0.0031230809999999985
0.35833333333333334,0.28183041399999925,0.832298048,-1.856047384999998,0.003055084000000017,0.005071557000000074,0.004085080999999998
0.3625,0.21490141399999924,0.707925048,-1.6482493849999982,0.002794084000000017,0.004581557000000074,0.0027290809999999982
0.36666666666666664,0.20085541399999923,0.666621048,-1.3933883849999982,0.002554084000000017,0.004144557000000074,0.0016870809999999983
0.37083333333333335,0.19646041399999922,0.620544048,-1.339386384999998,0.002137084000000017,0.004013557000000074,0.0023220809999999984
0.375,0.22273741399999925,0.540632048,-1.286327384999998,0.002024084000000017,0.0038415570000000735,0.0023600809999999982
0.37916666666666665,0.2788464139999992,0.538158048,-1.2794163849999982,0.0018660840000000172,0.004021557000000073,0.0029720809999999984
0.3833333333333333,0.25687341399999924,0.5172870479999999,-1.229765384999998,0.001491084000000017,0.004067557000000073,0.0025010809999999983
0.3875,0.20001141399999922,0.552770048,-1.076849384999998,0.0014930840000000171,0.0036495570000000736,0.0013400809999999984
0.39166666666666666,0.11265741399999923,0.5036000479999999,-1.2843963849999982,0.002112084000000017,0.0035885570000000733,0.002000080999999998
0.3958333333333333,0.12429541399999923,0.5775130479999999,-1.3934123849999982,0.001656084000000017,0.0035355570000000737,0.0031740809999999983
0.4,0.16502541399999923,0.6520630479999999,-1.303180384999998,0.001200084000000017,0.0036825570000000737,0.0023680809999999984
0.4041666666666667,0.14521041399999923,0.45413204799999995,-1.4181383849999982,0.0027770840000000173,0.0037755570000000734,0.002180080999999998
0.4083333333333333,0.11332741399999924,0.27319604799999997,-1.4422933849999982,0.003921084000000017,0.0038175570000000734,0.0007870809999999983
0.4125,0.12871241399999922,0.40097504799999995,-1.4475803849999982,0.003275084000000017,0.0037515570000000733,0.0014440809999999983
0.4166666666666667,0.023008413999999235,0.33023104799999997,-1.555912384999998,0.003457084000000017,0.0032315570000000736,0.0019220809999999982
0.42083333333333334,0.024540413999999233,0.33785304799999993,-1.310630384999998,0.003031084000000017,0.0028105570000000733,0.0011240809999999983
0.425,0.06329041399999924,0.35173604799999997,-1.2159233849999982,0.002703084000000017,0.0031805570000000734,0.0012260809999999982
0.42916666666666664,0.15083441399999922,0.34568504799999994,-1.105405384999998,0.002128084000000017,0.0032865570000000736,0.0010730809999999983
0.43333333333333335,0.20282541399999923,0.48128404799999996,-1.0866343849999982,0.0013810840000000172,0.0036855570000000736,0.002062080999999998
0.4375,0.22658941399999924,0.46388904799999997,-1.2056643849999982,0.0013350840000000172,0.0037165570000000734,0.0032330809999999983
0.44166666666666665,0.15103741399999923,0.44919804799999996,-1.107513384999998,0.001481084000000017,0.0032425570000000734,0.0017830809999999982
