Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.011370413999999234,-0.0007219520000000485,0.08185661500000185,-0.0001559159999999829,-0.00017644299999992655,-0.00042191900000000166
0.004166666666666667,0.0010824139999992331,-0.018317952000000047,0.008190615000001853,-0.00011191599999998289,-0.00010144299999992654,7.708099999999831e-05
0.008333333333333333,-0.001837586000000767,-0.0054289520000000485,0.020614615000001852,-8.691599999998289e-05,-0.00021244299999992653,-2.6919000000001688e-05
0.0125,0.016703413999999233,-0.01496195200000005,-0.042497384999998146,-0.0002279159999999829,-5.044299999992654e-05,0.0005180809999999984
0.016666666666666666,0.008678413999999234,-0.013038952000000048,0.024274615000001852,-0.0001289159999999829,-0.00016644299999992655,-4.891900000000169e-05
0.020833333333333332,0.011393413999999233,0.0016120479999999515,0.08322761500000185,-7.391599999998288e-05,-0.00031944299999992653,-0.0003969190000000017
0.025,0.011553413999999233,-0.01589195200000005,0.029235615000001852,-5.4915999999982884e-05,-0.00010444299999992655,1.9080999999998312e-05
0.029166666666666667,0.005246413999999233,-0.005698952000000049,-0.023944384999998146,-8.691599999998289e-05,-0.00022144299999992653,0.0004990809999999983
0.03333333333333333,0.003106413999999233,-0.00813295200000005,-0.007890384999998147,-0.00012291599999998288,-0.00012144299999992654,0.0002370809999999983
0.0375,0.011540413999999234,-0.0036209520000000483,0.030597615000001854,-0.00012291599999998288,-0.00020444299999992655,-7.091900000000168e-05
0.041666666666666664,0.011335413999999234,-0.009859952000000049,0.09332761500000185,-0.00023091599999998288,-8.844299999992654e-05,-0.0005269190000000017
0.04583333333333333,0.007722413999999233,-0.007875952000000049,0.019341615000001852,-5.391599999998289e-05,-0.00015944299999992654,3.008099999999831e-05
0.05,0.008275413999999233,-0.022744952000000047,-0.07163038499999815,-8.791599999998289e-05,-0.00016444299999992653,0.0008230809999999983
0.05416666666666667,0.004102413999999233,-0.007813952000000048,0.014583615000001854,-0.0002159159999999829,-0.00017744299999992655,0.0001070809999999983
0.058333333333333334,0.009570413999999233,-0.010082952000000048,0.020883615000001854,7.108400000001712e-05,-0.00019744299999992655,4.308099999999831e-05
0.0625,0.015187413999999233,-0.017516952000000047,0.08202661500000186,-4.391599999998289e-05,-0.00024144299999992653,-0.0003849190000000017
0.06666666666666667,0.003987413999999233,-0.014584952000000049,0.021061615000001855,-0.00016191599999998288,-0.00012844299999992655,2.808099999999831e-05
0.07083333333333333,0.003213413999999233,-0.007809952000000049,-0.05096338499999815,-0.00011891599999998288,3.4557000000073456e-05,0.0005510809999999983
