Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,4.6413999999233056e-05,0.004652047999999951,0.025276615000001855,1.5084000000017113e-05,-0.00021944299999992654,1.5080999999998313e-05
0.004166666666666667,0.008850413999999232,-0.012947952000000049,0.025771615000001854,-0.00010691599999998289,-0.00030844299999992653,6.808099999999831e-05
0.008333333333333333,-0.009684586000000767,-0.007171952000000048,-0.07871738499999814,-0.00025291599999998287,-0.00030944299999992656,0.0008550809999999983
0.0125,0.007956413999999233,-0.022502952000000048,0.035393615000001856,-0.0001389159999999829,-0.00042344299999992656,1.2080999999998313e-05
0.016666666666666666,0.011756413999999233,-0.01587095200000005,0.033976615000001854,-0.00010191599999998289,-0.00025944299999992653,9.608099999999831e-05
0.020833333333333332,0.001853413999999233,-0.004908952000000049,0.07822461500000186,-0.0001789159999999829,-0.0003884429999999265,-0.0004829190000000017
0.025,0.007850413999999233,-0.009037952000000049,0.025697615000001853,-0.0001309159999999829,-0.00030244299999992655,1.6080999999998313e-05
0.029166666666666667,0.011300413999999233,-0.012463952000000049,-0.028428384999998148,-0.00015091599999998289,-0.00029144299999992655,0.0007370809999999983
0.03333333333333333,0.005970413999999233,-0.005654952000000048,0.03357961500000185,-0.00011291599999998288,-0.0003434429999999265,1.6080999999998313e-05
0.0375,0.011239413999999233,-0.0033899520000000485,0.14263961500000186,-0.00010791599999998288,-0.00026744299999992657,-0.0007619190000000016
0.041666666666666664,0.011595413999999233,-0.022591952000000047,0.04179261500000185,-9.15999999982887e-07,-0.00039244299999992657,-6.491900000000169e-05
0.04583333333333333,0.001073413999999233,0.0029600479999999517,0.020566615000001853,-3.9915999999982885e-05,-0.00022444299999992655,5.508099999999831e-05
0.05,0.010238413999999233,-0.006177952000000048,-0.05099338499999815,-0.0001799159999999829,-0.0002724429999999265,0.0007100809999999983
0.05416666666666667,0.020341413999999232,-0.005347952000000048,0.03222361500000186,-4.1915999999982886e-05,-0.00043244299999992657,8.808099999999832e-05
0.058333333333333334,0.013323413999999234,-0.01795295200000005,0.13636761500000186,-0.00021191599999998288,-0.00045144299999992654,-0.0007389190000000017
0.0625,0.004095413999999233,-0.0033099520000000483,0.025530615000001852,-0.00012291599999998288,-0.00031944299999992653,8.108099999999831e-05
0.06666666666666667,0.017287413999999234,-0.029249952000000048,0.019582615000001854,7.908400000001711e-05,-0.00033544299999992654,5.408099999999831e-05
0.07083333333333333,0.013972413999999232,-0.0019849520000000485,-0.023816384999998146,-0.0001579159999999829,-0.0003434429999999265,0.0005300809999999983
0.075,0.010736413999999233,-0.007375952000000048,0.020926615000001852,-0.00012091599999998289,-0.00031744299999992653,5.708099999999831e-05
0.07916666666666666,0.020127413999999233,-0.004761952000000048,0.09319061500000185,-4.391599999998289e-05,-0.00032644299999992654,-0.0002879190000000017
0.08333333333333333,0.01573741399999923,-0.005325952000000049,-0.15572738499999814,-9.99159999999829e-05,-0.0003434429999999265,2.1080999999998313e-05
0.0875,-0.011907586000000766,-0.04022695200000005,-0.42391038499999817,-0.0001499159999999829,-0.00043844299999992655,0.0008990809999999983
0.09166666666666666,0.009453413999999234,0.037869047999999954,-0.43894438499999816,-0.00047791599999998287,-0.0005324429999999266,0.0002180809999999983
0.09583333333333333,0.007908413999999232,-0.04913495200000005,-0.5682823849999982,-0.0002999159999999829,-0.0006424429999999265,0.00012108099999999831
0.1,-0.01768058600000077,0.08047704799999995,-0.6623123849999981,-0.0006749159999999829,-0.0008264429999999265,-0.00044891900000000167
0.10416666666666667,-0.045721586000000765,-0.04389695200000005,-0.9424953849999982,-0.0004859159999999829,-0.0009024429999999266,0.00018308099999999832
0.10833333333333334,-0.05638958600000077,0.04294604799999995,-1.280495384999998,-0.000985915999999983,-0.0009454429999999265,0.0009520809999999983
0.1125,-0.10856658600000077,-0.10171195200000005,-1.480308384999998,-0.0005149159999999829,-0.0013414429999999266,0.0002260809999999983
0.11666666666666667,-0.08183558600000077,-0.02182395200000005,-1.804576384999998,-0.001042915999999983,-0.0012554429999999265,0.0002390809999999983
0.12083333333333333,-0.11417658600000077,-0.10081195200000005,-2.135849384999998,-0.0008269159999999829,-0.0014014429999999265,-0.0002289190000000017
0.125,-0.09522458600000076,-0.11276695200000005,-2.503096384999998,-0.0005589159999999829,-0.0014254429999999265,0.0002380809999999983
0.12916666666666665,-0.03950158600000077,-0.05086795200000005,-2.893714384999998,-0.0010439159999999829,-0.0014194429999999265,0.0007970809999999983
0.13333333333333333,-0.044471586000000764,-0.05875195200000005,-3.0914313849999977,-0.0011399159999999828,-0.0014144429999999265,0.0003580809999999983
0.1375,-0.3539115860000008,0.023366047999999952,-3.180370384999998,-0.001550915999999983,-0.0026174429999999264,-0.00012391900000000168
0.14166666666666666,-0.41815558600000075,-0.08470195200000005,-3.348596384999998,-0.0008529159999999829,-0.0031314429999999265,0.00040108099999999834
0.14583333333333334,-0.16011258600000078,-0.12748395200000004,-3.425192384999998,-0.0009249159999999829,-0.0019684429999999266,0.0004080809999999983
0.15,-0.25787558600000077,-0.11865595200000005,-3.384834384999998,-0.0005969159999999829,-0.0022614429999999264,0.0009200809999999983
0.15416666666666667,-0.41103258600000075,-0.02045795200000005,-3.193151384999998,-0.0009769159999999829,-0.0029284429999999265,0.0003150809999999983
0.15833333333333333,0.028252413999999233,-0.06669395200000004,-2.969280384999998,-0.0010029159999999828,-0.0011814429999999266,-0.0006189190000000017
0.1625,-0.008154586000000767,-0.029010952000000048,-2.974994384999998,-0.0009209159999999829,-0.0010064429999999266,0.0003310809999999983
0.16666666666666666,-0.28535858600000075,0.11160804799999995,-2.851405384999998,-0.0016449159999999828,-0.0023354429999999267,0.0004460809999999983
0.17083333333333334,-0.10647258600000077,-0.005962952000000048,-2.997369384999998,-0.0011479159999999828,-0.0016794429999999266,0.0009060809999999984
0.175,-0.047803586000000765,0.06797304799999995,-2.940374384999998,-0.0013039159999999829,-0.0013564429999999266,0.0003180809999999983
0.17916666666666667,-0.3979355860000008,0.03080204799999995,-2.984519384999998,-0.001408915999999983,-0.0029924429999999267,-7.19190000000017e-05
0.18333333333333332,-0.20808258600000076,0.09094004799999995,-3.096546384999998,-0.0016649159999999829,-0.0023544429999999266,0.0003480809999999983
0.1875,-0.06428158600000076,-0.12563495200000005,-3.348507384999998,-0.0006279159999999829,-0.0015964429999999266,0.0008360809999999983
0.19166666666666665,-0.39373758600000075,0.05109504799999995,-3.2526793849999978,-0.0011879159999999829,-0.0028534429999999265,0.0005880809999999983
0.19583333333333333,-0.2807225860000008,-0.08881895200000005,-3.289586384999998,-0.001013915999999983,-0.0024774429999999265,0.0002890809999999983
0.2,0.06404641399999923,-0.05652895200000005,-3.127105384999998,-0.0009429159999999829,-0.0008704429999999265,-0.0003289190000000017
