Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.001283586000000767,-0.009487952000000048,-0.0011293849999981468,-0.00010591599999998289,0.00045655700000007347,-8.691900000000169e-05
0.004166666666666667,0.010943413999999234,0.0009820479999999515,-0.007524384999998147,7.108400000001712e-05,0.00045755700000007344,-9.291900000000169e-05
0.008333333333333333,-0.001125586000000767,-0.010190952000000048,-0.03637338499999815,2.908400000001711e-05,0.0004815570000000735,0.0002910809999999983
0.0125,-0.005049586000000767,0.0010970479999999516,-0.03834338499999815,2.6084000000017113e-05,0.00041355700000007345,0.00018508099999999832
0.016666666666666666,0.010086413999999233,-0.02305495200000005,-0.008818384999998147,5.0084000000017114e-05,0.00044255700000007345,-4.5919000000001686e-05
0.020833333333333332,0.006749413999999233,0.005011047999999951,0.05636361500000185,0.00013508400000001713,0.0005315570000000735,-0.0005889190000000017
0.025,0.007107413999999233,-0.011169952000000049,-0.016968384999998146,0.00011708400000001711,0.0005905570000000734,-4.919000000001688e-06
0.029166666666666667,0.009579413999999233,-0.004743952000000049,-0.12560538499999815,2.2084000000017114e-05,0.0007135570000000735,0.0008860809999999983
0.03333333333333333,0.006249413999999233,-0.0028909520000000486,-0.005867384999998147,-2.0915999999982888e-05,0.0004955570000000735,-8.19190000000017e-05
0.0375,-0.008167586000000768,0.0026980479999999516,-0.008228384999998147,0.00019408400000001712,0.0003635570000000735,-5.191900000000169e-05
0.041666666666666664,0.015568413999999232,-0.01701895200000005,0.053667615000001855,3.408400000001711e-05,0.0004145570000000735,-0.0005109190000000017
0.04583333333333333,-0.011004586000000767,0.009980047999999951,-0.024079384999998146,6.084000000017113e-06,0.0005635570000000734,-2.291900000000169e-05
0.05,0.010343413999999234,-0.015636952000000048,-0.10632338499999815,-1.5915999999982888e-05,0.0006655570000000735,0.0005830809999999983
0.05416666666666667,0.03693041399999923,-0.03103095200000005,-0.19099038499999815,0.00017608400000001712,0.0006735570000000735,-4.919000000001688e-06
