Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.006883413999999233,-0.009950952000000048,-0.029906384999998148,0.0002190840000000171,0.0006415570000000735,-7.091900000000168e-05
0.004166666666666667,0.007006413999999233,-0.015649952000000047,-0.023297384999998148,0.00011708400000001711,0.0006535570000000734,-5.7919000000001686e-05
0.008333333333333333,0.015208413999999233,-0.006988952000000048,-0.14320338499999816,5.9084000000017116e-05,0.0006545570000000735,0.0008600809999999983
0.0125,0.008927413999999233,0.0033840479999999516,-0.015616384999998147,0.0002000840000000171,0.0005585570000000735,-2.791900000000169e-05
0.016666666666666666,0.002312413999999233,-0.0038329520000000483,-0.009200384999998147,0.00011208400000001711,0.0005665570000000735,-5.7919000000001686e-05
0.020833333333333332,0.010709413999999234,-0.013826952000000049,0.008632615000001854,1.2084000000017113e-05,0.00046555700000007347,-0.0004239190000000017
0.025,-0.003501586000000767,-0.0025119520000000486,-0.02387738499999815,7.608400000001712e-05,0.0005185570000000735,-0.0001279190000000017
0.029166666666666667,0.003942413999999233,-0.005494952000000049,-0.15614338499999814,-2.915999999982887e-06,0.0007305570000000735,0.0010650809999999983
0.03333333333333333,0.013767413999999234,-0.0006559520000000485,-0.013859384999998147,0.00017708400000001712,0.0005065570000000734,-1.2919000000001688e-05
0.0375,-0.001180586000000767,0.009240047999999952,0.10888661500000185,0.00017808400000001711,0.0005335570000000734,-0.0010099190000000017
0.041666666666666664,0.011707413999999233,-0.005144952000000048,-0.018487384999998146,0.00017608400000001712,0.0007095570000000735,-6.591900000000168e-05
0.04583333333333333,0.007916413999999233,-0.007141952000000049,-0.03946838499999815,0.0001440840000000171,0.0006375570000000735,-1.791900000000169e-05
0.05,0.002820413999999233,-0.016479952000000048,-0.11301538499999815,-4.391599999998289e-05,0.0005365570000000734,0.0006420809999999983
0.05416666666666667,-0.000552586000000767,0.00017804799999995158,-0.012497384999998147,0.00011108400000001711,0.0005965570000000735,-3.191900000000169e-05
0.058333333333333334,0.023711413999999233,-0.012597952000000048,0.09867661500000185,0.0001500840000000171,0.0005775570000000734,-0.0009349190000000017
0.0625,-0.006324586000000767,0.0037640479999999517,-0.019221384999998148,0.00015508400000001712,0.0005355570000000735,-3.591900000000169e-05
0.06666666666666667,0.006015413999999233,-0.017326952000000048,-0.023307384999998147,0.00010808400000001711,0.0006585570000000734,-9.891900000000169e-05
0.07083333333333333,0.006472413999999233,-0.006834952000000049,-0.08251638499999815,-0.00010591599999998289,0.0006105570000000735,0.00037408099999999833
0.075,0.001340413999999233,0.0014300479999999516,-0.025397384999998145,0.0002120840000000171,0.0005595570000000734,5.908099999999831e-05
0.07916666666666666,0.0007164139999992331,-0.0032439520000000486,0.11227461500000185,6.308400000001711e-05,0.00046755700000007346,-0.0011559190000000018
