Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.015026413999999233,-0.014084952000000048,0.05500361500000185,-6.691599999998289e-05,4.4557000000073455e-05,-0.00034391900000000167
0.004166666666666667,-0.006615586000000767,-0.007073952000000048,0.011344615000001853,-0.0001879159999999829,0.00012555700000007345,5.208099999999831e-05
0.008333333333333333,-0.0038765860000007668,-0.013162952000000049,0.011219615000001853,8.084000000017113e-06,2.855700000007346e-05,3.708099999999831e-05
0.0125,0.014602413999999233,-0.01949695200000005,-0.034363384999998144,-0.00016191599999998288,0.00013955700000007346,0.0004260809999999983
0.016666666666666666,-0.006783586000000767,-0.005857952000000048,0.004886615000001853,-4.1915999999982886e-05,0.00022855700000007346,6.608099999999831e-05
0.020833333333333332,0.006940413999999233,-0.010164952000000048,0.12995961500000186,-0.0001399159999999829,3.4557000000073456e-05,-0.0010779190000000016
0.025,0.011332413999999232,-0.020336952000000047,0.011784615000001853,-2.9915999999982886e-05,0.00010155700000007346,-3.3919000000001686e-05
0.029166666666666667,0.007240413999999233,-0.0006919520000000485,-0.10688038499999815,-7.591599999998289e-05,0.00014655700000007347,0.0010260809999999984
0.03333333333333333,0.002042413999999233,-0.0010089520000000484,0.012941615000001853,-8.591599999998289e-05,1.655700000007346e-05,0.0001490809999999983
0.0375,0.015268413999999233,-0.009281952000000048,0.018239615000001853,-8.491599999998288e-05,9.855700000007345e-05,2.408099999999831e-05
0.041666666666666664,0.013825413999999233,-0.00825095200000005,0.09481661500000185,-5.8915999999982886e-05,-1.3442999999926542e-05,-0.0007219190000000016
0.04583333333333333,-0.004031586000000767,0.004708047999999952,-0.003304384999998147,-9.391599999998288e-05,0.00015055700000007346,-6.291900000000169e-05
0.05,0.019533413999999232,-0.02512295200000005,-0.09672938499999814,1.8084000000017112e-05,0.00015055700000007346,0.0009220809999999983
0.05416666666666667,0.011484413999999233,-0.005852952000000048,0.016382615000001852,-0.0001789159999999829,-4.944299999992654e-05,-5.7919000000001686e-05
0.058333333333333334,0.009435413999999233,-0.009054952000000048,0.014693615000001853,1.0084000000017114e-05,2.355700000007346e-05,-1.9919000000001687e-05
0.0625,0.019860413999999233,-0.009224952000000048,0.06470061500000185,-8.691599999998289e-05,2.155700000007346e-05,-0.0003399190000000017
0.06666666666666667,0.015990413999999235,-0.02314595200000005,0.0006226150000018533,4.908400000001711e-05,9.955700000007346e-05,-4.691900000000169e-05
0.07083333333333333,-0.001063586000000767,0.0045170479999999515,-0.10384738499999814,-0.00023291599999998287,6.555700000007346e-05,0.0011410809999999982
