Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.003303413999999233,0.004607047999999951,-0.026927384999998145,1.0840000000171132e-06,0.0004985570000000735,-5.691900000000169e-05
0.004166666666666667,-0.005298586000000767,-0.013629952000000048,-0.017291384999998147,0.00014808400000001712,0.0005775570000000734,1.4080999999998312e-05
0.008333333333333333,-0.003722586000000767,0.0024420479999999515,-0.15317138499999813,-7.391599999998288e-05,0.0007605570000000734,0.0009980809999999983
0.0125,0.025206413999999233,-0.005458952000000048,-0.035642384999998146,-6.915999999982887e-06,0.0006915570000000735,-1.9919000000001687e-05
0.016666666666666666,0.011862413999999233,-0.0062919520000000485,-0.013692384999998147,9.908400000001712e-05,0.0005935570000000735,-3.991900000000169e-05
0.020833333333333332,-0.005647586000000767,0.0046150479999999515,0.06092261500000185,-4.9159999999828866e-06,0.0005195570000000734,-0.0006999190000000016
0.025,0.00035341399999923306,-0.013820952000000048,-0.03308638499999814,-8.915999999982887e-06,0.0006115570000000735,-0.00010191900000000169
0.029166666666666667,3.141399999923306e-05,-0.004504952000000048,-0.11808838499999814,4.5084000000017114e-05,0.0005165570000000735,0.0008000809999999983
0.03333333333333333,-0.004226586000000767,0.0024600479999999517,-0.0030213849999981466,5.308400000001711e-05,0.0005005570000000735,-7.919000000001687e-06
0.0375,0.015625413999999234,0.0025030479999999518,-0.0009113849999981467,0.00014708400000001712,0.0006025570000000735,-8.791900000000169e-05
0.041666666666666664,0.012657413999999234,-0.009428952000000048,0.019982615000001855,8.008400000001712e-05,0.0005875570000000735,-0.0003279190000000017
0.04583333333333333,0.001349413999999233,-0.0030949520000000483,-0.030182384999998146,9.608400000001711e-05,0.0004795570000000735,-3.491900000000169e-05
0.05,0.009808413999999233,-0.01919095200000005,-0.13824138499999813,-5.991599999998289e-05,0.0006055570000000735,0.0010260809999999984
0.05416666666666667,0.009127413999999234,-0.004462952000000049,-0.013905384999998147,0.00010808400000001711,0.00045355700000007345,3.6080999999998315e-05
0.058333333333333334,0.004742413999999233,-0.007780952000000048,0.09670661500000186,-7.691599999998289e-05,0.0005905570000000734,-0.0009699190000000017
0.0625,0.004099413999999233,-0.004933952000000049,-0.015670384999998146,0.00017708400000001712,0.0005425570000000734,-0.0001109190000000017
0.06666666666666667,0.001277413999999233,-0.0020499520000000484,-0.023753384999998146,0.00010208400000001711,0.0005325570000000734,-9.891900000000169e-05
0.07083333333333333,0.0009614139999992331,-0.012038952000000049,-0.10030438499999815,-6.691599999998289e-05,0.0004965570000000734,0.0006170809999999983
0.075,0.0043164139999992334,-0.007178952000000048,-0.015582384999998146,7.108400000001712e-05,0.00046455700000007345,-1.9919000000001687e-05
0.07916666666666666,0.012318413999999233,-0.01113895200000005,0.09669861500000185,0.00015708400000001712,0.0005085570000000735,-0.0008899190000000017
0.08333333333333333,-0.005285586000000767,-0.0013399520000000485,-0.023850384999998146,3.5084000000017115e-05,0.0005295570000000735,-3.691900000000169e-05
0.0875,0.003316413999999233,-0.004421952000000048,-0.013843384999998147,6.208400000001711e-05,0.0006395570000000734,-3.919000000001688e-06
0.09166666666666666,0.004671413999999233,0.009338047999999951,-0.27335138499999817,0.0007140840000000172,-0.0011914429999999266,0.0002070809999999983
0.09583333333333333,0.012551413999999234,-0.00045595200000004844,-0.35798138499999815,0.0013460840000000171,-0.0019664429999999267,7.080999999998312e-06
0.1,0.03148341399999923,0.06285204799999995,-0.3320563849999981,0.0011450840000000171,-0.0025394429999999264,-0.0014059190000000018
0.10416666666666667,0.04506341399999923,0.011779047999999952,-0.6199153849999981,0.001906084000000017,-0.0037594429999999266,-0.00014591900000000168
0.10833333333333334,0.01901241399999923,0.07338904799999996,-0.8711533849999982,0.0022180840000000173,-0.004538442999999927,0.0004960809999999983
0.1125,-0.004768586000000767,-0.006000952000000048,-0.9959133849999982,0.0032050840000000173,-0.006502442999999926,2.2080999999998314e-05
0.11666666666666667,-0.019051586000000766,-0.01094295200000005,-1.2334693849999983,0.004141084000000017,-0.008352442999999926,-2.919000000001688e-06
0.12083333333333333,-0.032988586000000764,0.018337047999999953,-1.4021573849999982,0.004742084000000017,-0.009870442999999927,-0.0009169190000000017
0.125,-0.024861586000000768,-0.03119395200000005,-1.763968384999998,0.005945084000000017,-0.012010442999999926,-4.691900000000169e-05
0.12916666666666665,-0.032038586000000764,0.06724104799999996,-2.057695384999998,0.006224084000000017,-0.013416442999999927,0.0003280809999999983
0.13333333333333333,-0.020860586000000767,0.04944404799999995,-2.125449384999998,0.007003084000000017,-0.014738442999999926,-0.0005219190000000017
0.1375,-0.018275586000000767,0.07905204799999996,-2.250507384999998,0.007147084000000017,-0.015637442999999928,-0.0005339190000000017
0.14166666666666666,-0.007234586000000767,0.008707047999999952,-2.271136384999998,0.007656084000000017,-0.016051442999999926,-0.0007099190000000017
0.14583333333333334,0.014154413999999234,0.01651704799999995,-2.328039384999998,0.0076340840000000175,-0.015886442999999927,-9.391900000000169e-05
0.15,0.04459641399999923,-0.0007759520000000485,-2.415735384999998,0.007649084000000017,-0.015250442999999926,0.0012350809999999983
0.15416666666666667,0.023195413999999234,0.04007304799999995,-2.195058384999998,0.007099084000000017,-0.015002442999999926,-0.0001799190000000017
0.15833333333333333,0.008246413999999234,0.11013504799999996,-1.9579013849999982,0.006550084000000017,-0.014141442999999927,-0.0016029190000000017
0.1625,-0.026637586000000768,0.10673304799999996,-2.040355384999998,0.006578084000000017,-0.014111442999999927,-0.0008779190000000016
0.16666666666666666,-0.02187158600000077,0.15694004799999994,-2.017741384999998,0.0060780840000000174,-0.013779442999999926,-0.0011459190000000018
0.17083333333333334,-0.006151586000000767,0.11026304799999995,-2.185938384999998,0.006544084000000017,-0.014388442999999926,-7.69190000000017e-05
0.175,0.022529413999999234,0.16321004799999994,-2.131697384999998,0.006596084000000017,-0.014362442999999926,-0.0010059190000000016
0.17916666666666667,0.020928413999999233,0.11388404799999995,-2.137875384999998,0.007136084000000017,-0.015513442999999927,-0.0016789190000000016
0.18333333333333332,0.036525413999999236,0.14963404799999996,-2.311123384999998,0.007148084000000017,-0.015625442999999926,-0.0007549190000000017
0.1875,0.021219413999999232,0.04986004799999995,-2.440310384999998,0.007938084000000017,-0.016705442999999928,-0.0002719190000000017
0.19166666666666665,0.028820413999999232,0.07280604799999996,-2.528774384999998,0.008032084000000017,-0.016793442999999925,7.108099999999831e-05
0.19583333333333333,0.038072413999999236,0.008961047999999952,-2.517231384999998,0.008480084000000018,-0.017089442999999926,-0.0001009190000000017
0.2,0.015651413999999232,0.09932004799999995,-2.274263384999998,0.007791084000000017,-0.016480442999999928,-0.0015639190000000017
0.20416666666666666,0.001516413999999233,0.05928904799999995,-2.2789413849999978,0.007388084000000017,-0.015713442999999928,-0.0005449190000000017
0.20833333333333334,-0.03267958600000077,0.13207304799999994,-2.184825384999998,0.006363084000000017,-0.014146442999999927,8.808099999999832e-05
0.2125,-0.02249258600000077,-0.01349795200000005,-1.9134833849999981,0.006395084000000017,-0.013150442999999927,-5.391900000000169e-05
0.21666666666666667,0.018215413999999232,0.11035504799999996,-1.5731313849999982,0.004923084000000017,-0.010643442999999926,-0.0006799190000000017
0.22083333333333333,0.05676141399999923,0.03771504799999995,-1.3144163849999981,0.004659084000000017,-0.009372442999999927,-0.0010629190000000018
0.225,0.032549413999999235,0.07603904799999996,-1.2949063849999982,0.004308084000000017,-0.008596442999999926,-0.0004899190000000016
0.22916666666666666,-0.015250586000000767,0.022700047999999952,-1.3754303849999983,0.004326084000000017,-0.008692442999999926,0.0005310809999999984
0.23333333333333334,-0.020639586000000768,0.055618047999999955,-1.2395803849999982,0.0041570840000000175,-0.008485442999999926,-0.0005299190000000017
0.2375,0.04028841399999923,0.05778404799999995,-1.2828533849999981,0.004271084000000017,-0.008316442999999927,-0.0003799190000000017
0.24166666666666667,0.07538641399999924,0.03760304799999995,-1.3065183849999982,0.004398084000000017,-0.008825442999999926,-0.0006239190000000016
0.24583333333333332,0.04450041399999923,0.03682704799999995,-1.485142384999998,0.004971084000000017,-0.009638442999999927,-0.00019191900000000168
0.25,-0.03729458600000077,0.04647804799999995,-1.705228384999998,0.0050720840000000175,-0.010809442999999927,0.0005130809999999983
0.25416666666666665,-0.09069658600000077,0.08813804799999995,-1.6556983849999982,0.004993084000000017,-0.011772442999999926,-0.0008689190000000017
0.2583333333333333,-0.06955458600000076,0.09327304799999996,-1.577515384999998,0.005345084000000017,-0.012073442999999927,-0.0017499190000000017
0.2625,0.18808341399999923,-0.015224952000000049,-1.8111143849999982,0.006256084000000017,-0.011532442999999927,0.0006120809999999983
0.26666666666666666,0.5359194139999992,-0.18089595200000005,-1.9517123849999982,0.007576084000000017,-0.010528442999999927,0.002598080999999998
0.2708333333333333,0.8025984139999992,-0.2833809520000001,-2.089696384999998,0.007954084000000018,-0.009685442999999927,0.004768080999999999
0.275,0.8348784139999992,-0.19002795200000006,-1.8655883849999981,0.007622084000000017,-0.008515442999999926,0.004115080999999999
0.2791666666666667,0.8262154139999992,-0.20468495200000006,-1.6689143849999981,0.007148084000000017,-0.007815442999999927,0.0032500809999999984
0.2833333333333333,0.8979544139999992,-0.22418695200000005,-1.6956933849999982,0.006891084000000017,-0.006990442999999927,0.004463080999999998
0.2875,1.0809314139999993,-0.278587952,-1.6662393849999981,0.007151084000000017,-0.005793442999999927,0.005537080999999998
0.2916666666666667,1.2831834139999991,-0.29675195200000004,-1.632952384999998,0.007131084000000017,-0.004306442999999926,0.0067140809999999985
0.29583333333333334,1.425096413999999,-0.38780095200000003,-1.544435384999998,0.007309084000000017,-0.0038644429999999267,0.006294080999999998
0.3,1.4751744139999992,-0.42594095200000004,-1.4731463849999982,0.007971084000000017,-0.0032624429999999266,0.007110080999999998
0.30416666666666664,1.5115854139999991,-0.48976895200000004,-1.597804384999998,0.008213084000000016,-0.0032874429999999264,0.008656080999999998
0.30833333333333335,1.6646314139999991,-0.500131952,-1.7550393849999981,0.008360084000000018,-0.0028004429999999264,0.009783080999999999
0.3125,1.7463014139999993,-0.5171859520000001,-1.6726913849999983,0.008745084000000018,-0.0026294429999999267,0.009421080999999998
0.31666666666666665,0.4501484139999992,-0.27080595200000007,-1.6388623849999981,0.007191084000000017,-0.007707442999999927,0.0040610809999999985
0.3208333333333333,0.7743344139999991,-0.40261895200000003,-1.5707073849999982,0.007454084000000017,-0.007165442999999927,0.0037160809999999983
0.325,0.7825904139999992,-0.20302095200000006,-1.7204773849999981,0.007448084000000017,-0.007020442999999927,0.004217080999999998
0.32916666666666666,0.7819714139999991,-0.21131595200000006,-1.924404384999998,0.008311084000000017,-0.007037442999999926,0.005866080999999999
0.3333333333333333,0.8364464139999992,-0.37017395200000003,-1.8442653849999981,0.008662084000000018,-0.006761442999999927,0.004933080999999998
0.3375,0.7465934139999991,-0.29203295200000007,-1.745385384999998,0.008072084000000018,-0.006020442999999927,0.004408080999999999
0.3416666666666667,0.6949014139999992,-0.27364695200000005,-1.665014384999998,0.007866084000000018,-0.0059344429999999265,0.003892080999999998
0.3458333333333333,0.8818064139999992,-0.39266795200000004,-1.772181384999998,0.008586084000000016,-0.005579442999999926,0.005497080999999998
0.35,0.8638234139999992,-0.35322995200000007,-1.8368343849999982,0.008420084000000017,-0.0053274429999999266,0.005890080999999998
0.3541666666666667,0.7362574139999992,-0.20321695200000006,-1.6199093849999981,0.007401084000000017,-0.004911442999999927,0.004145080999999998
0.35833333333333334,0.7653964139999991,-0.32447895200000004,-1.5570693849999981,0.008048084000000018,-0.0047714429999999265,0.0038860809999999983
0.3625,0.8330814139999991,-0.5127739520000001,-1.761987384999998,0.009095084000000017,-0.005048442999999927,0.005856080999999998
0.36666666666666664,0.8337834139999992,-0.27065095200000006,-1.6140143849999982,0.007526084000000017,-0.004145442999999927,0.004572080999999999
0.37083333333333335,0.6878234139999991,-0.16138595200000005,-1.6255533849999981,0.007054084000000017,-0.004362442999999927,0.004399080999999998
0.375,0.8722704139999992,-0.34602495200000005,-1.6314493849999983,0.008020084000000018,-0.0041374429999999265,0.005190080999999998
