Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.004957413999999233,0.006890047999999952,-0.06721938499999815,3.5084000000017115e-05,9.255700000007346e-05,0.0006070809999999984
0.004166666666666667,-0.007683586000000767,-0.0017589520000000484,-0.005074384999998146,-1.7915999999982886e-05,-4.4299999992654195e-07,8.908099999999832e-05
0.008333333333333333,-0.00025658600000076696,-0.0008649520000000485,0.0045756150000018534,0.00010308400000001711,-2.442999999926542e-06,-5.0919000000001685e-05
0.0125,0.021441413999999232,0.0006620479999999516,0.07890961500000185,-6.915999999982887e-06,5.255700000007346e-05,-0.0006119190000000017
0.016666666666666666,0.003626413999999233,0.0023270479999999514,0.0032616150000018534,6.084000000017113e-06,0.00012255700000007345,-6.919000000001688e-06
0.020833333333333332,-0.006239586000000767,0.009670047999999952,-0.10273738499999814,-8.491599999998288e-05,2.4557000000073457e-05,0.0008620809999999983
0.025,-0.003088586000000767,-0.01260995200000005,0.0031026150000018535,1.5084000000017113e-05,-3.442999999926542e-06,-9.491900000000168e-05
0.029166666666666667,-0.006899586000000767,-0.00014395200000004842,0.010777615000001853,0.00012908400000001712,-3.144299999992654e-05,-2.891900000000169e-05
0.03333333333333333,-0.003966586000000767,0.009879047999999951,0.06060961500000185,-0.00011891599999998288,-2.7442999999926543e-05,-0.0003089190000000017
0.0375,0.009306413999999232,0.0044060479999999515,0.008038615000001853,1.9084000000017112e-05,1.4557000000073458e-05,-9.691900000000169e-05
0.041666666666666664,0.003276413999999233,-0.0005929520000000485,-0.10396138499999814,-4.9159999999828866e-06,7.455700000007345e-05,0.0009040809999999983
0.04583333333333333,-0.006915586000000767,0.009920047999999952,0.004342615000001854,7.108400000001712e-05,3.755700000007346e-05,-2.5919000000001688e-05
0.05,0.004226413999999233,-0.007063952000000049,0.11858761500000185,-3.191599999998289e-05,-1.442999999926542e-06,-0.0008309190000000017
0.05416666666666667,-0.012597586000000768,-0.011324952000000048,0.020469615000001853,6.408400000001711e-05,-4.4429999999265416e-06,-8.491900000000169e-05
0.058333333333333334,-0.011516586000000767,0.00042004799999995155,0.006184615000001854,-7.591599999998289e-05,0.00011255700000007345,3.708099999999831e-05
0.0625,-0.0016585860000007668,-0.005765952000000048,-0.08156538499999814,-3.4915999999982886e-05,0.00012455700000007345,0.0006660809999999983
0.06666666666666667,0.0007194139999992331,-0.0025579520000000486,0.004664615000001853,0.00011608400000001711,3.155700000007346e-05,-1.1919000000001688e-05
0.07083333333333333,0.003124413999999233,0.004879047999999952,0.09271561500000185,-5.915999999982887e-06,3.155700000007346e-05,-0.0008299190000000017
0.075,-0.002129586000000767,0.00027504799999995155,-0.006456384999998147,-4.9159999999828866e-06,0.00015155700000007345,2.080999999998312e-06
0.07916666666666666,-0.002879586000000767,-0.00022695200000004843,-0.0018203849999981468,-5.4915999999982884e-05,-7.644299999992655e-05,5.208099999999831e-05
0.08333333333333333,-0.001813586000000767,-0.0027999520000000482,-0.03690738499999815,-8.891599999998288e-05,-1.744299999992654e-05,0.0002740809999999983
