Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,-0.002953586000000767,-0.006097952000000049,0.04287561500000185,1.0840000000171132e-06,-0.00026044299999992656,-0.00021191900000000168
0.004166666666666667,0.00010541399999923305,-0.004276952000000048,0.018958615000001854,-3.391599999998289e-05,-0.0002744429999999265,2.5080999999998312e-05
0.008333333333333333,0.0005594139999992331,-0.010573952000000048,-0.03361938499999815,-0.0001599159999999829,-0.00027544299999992654,0.0005340809999999983
0.0125,-0.012240586000000766,0.009106047999999952,-0.018150384999998145,-0.00011791599999998288,-0.00011344299999992654,0.00023208099999999832
0.016666666666666666,0.009649413999999234,-0.016930952000000048,0.016307615000001854,-0.0001499159999999829,-0.00019944299999992654,-3.691900000000169e-05
0.020833333333333332,0.008232413999999234,0.0032650479999999514,0.09585961500000185,5.0084000000017114e-05,-0.00023944299999992654,-0.0005939190000000017
0.025,6.041399999923306e-05,-0.0030799520000000485,0.012383615000001853,-2.915999999982887e-06,-0.00036644299999992653,-1.919000000001688e-06
0.029166666666666667,0.005366413999999233,-0.006393952000000048,-0.07680838499999815,-8.591599999998289e-05,-0.00022244299999992653,0.0007980809999999983
0.03333333333333333,0.004875413999999233,-0.0026809520000000485,0.007949615000001853,-6.991599999998288e-05,-0.00019544299999992655,6.808099999999831e-05
0.0375,-0.007589586000000767,0.011625047999999952,0.018474615000001852,9.084000000017113e-06,-0.00030744299999992656,1.1080999999998312e-05
0.041666666666666664,0.008320413999999233,-0.0057099520000000485,0.08344361500000186,-6.891599999998289e-05,-7.244299999992654e-05,-0.0005029190000000017
0.04583333333333333,0.0008044139999992331,0.006415047999999952,0.018721615000001853,0.00016508400000001712,-0.00019944299999992654,-2.4919000000001687e-05
0.05,0.002593413999999233,-0.013614952000000048,-0.07353538499999815,-0.00010591599999998289,-0.00022244299999992653,0.0008480809999999984
0.05416666666666667,-0.001948586000000767,0.011337047999999952,0.015702615000001852,-0.00010591599999998289,-9.044299999992655e-05,-6.191900000000168e-05
0.058333333333333334,0.007596413999999233,-0.004602952000000048,0.027285615000001852,-3.591599999998289e-05,-0.00013344299999992653,-8.691900000000169e-05
0.0625,-0.002954586000000767,0.003959047999999951,0.04756061500000185,1.0084000000017114e-05,-0.00025744299999992654,-0.0002089190000000017
0.06666666666666667,0.008135413999999234,-0.012329952000000048,-0.020017384999998146,0.0004600840000000171,-0.0005234429999999266,-9.791900000000169e-05
0.07083333333333333,0.006363413999999233,0.0020460479999999514,-0.08961738499999815,-0.0001299159999999829,-0.00017244299999992653,0.0008790809999999984
0.075,0.00017941399999923306,-0.01658895200000005,0.014400615000001853,-8.091599999998289e-05,-0.00023944299999992654,7.608099999999831e-05
0.07916666666666666,0.009320413999999232,0.007957047999999951,0.12476761500000186,-0.0001559159999999829,-0.00031944299999992653,-0.0007479190000000017
0.08333333333333333,0.003919413999999233,-0.013433952000000048,0.025647615000001855,-8.591599999998289e-05,-0.0002454429999999265,-3.8919000000001685e-05
0.0875,6.141399999923305e-05,-0.0020349520000000486,0.020512615000001854,1.0840000000171132e-06,-0.00026144299999992653,1.3080999999998312e-05
0.09166666666666666,-0.006240586000000767,0.0037470479999999516,-0.061139384999998145,-0.00014491599999998288,-0.00014544299999992656,0.0005990809999999983
0.09583333333333333,0.009546413999999233,-0.005567952000000049,0.014351615000001853,5.2084000000017115e-05,-0.00024844299999992654,1.708099999999831e-05
0.1,0.004384413999999233,0.006472047999999952,0.11347061500000186,-7.09159999999829e-05,-0.00019144299999992654,-0.0007509190000000017
0.10416666666666667,-0.001875586000000767,-0.006484952000000048,0.014204615000001853,-4.591599999998289e-05,-0.00018744299999992655,-1.919000000001688e-06
0.10833333333333334,0.002848413999999233,0.0030140479999999515,0.012442615000001853,5.4084000000017116e-05,-0.00026244299999992655,1.5080999999998313e-05
0.1125,-0.003447586000000767,-0.003933952000000049,-0.025651384999998146,-0.00019091599999998288,-0.00011044299999992654,0.0003780809999999983
0.11666666666666667,-0.000896586000000767,0.012005047999999952,0.017220615000001854,1.1084000000017113e-05,-0.00016044299999992654,8.208099999999831e-05
0.12083333333333333,-0.003935586000000767,-0.05702095200000005,-0.45378738499999816,-0.003164915999999983,-0.0037464429999999266,-0.0003749190000000017
0.125,0.010361413999999233,-0.03678095200000005,-0.7571023849999982,-0.004613915999999983,-0.0049874429999999265,6.908099999999832e-05
0.12916666666666665,0.013565413999999233,-0.052042952000000045,-1.0068393849999981,-0.0055469159999999825,-0.005705442999999926,0.0011900809999999982
