Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.007527413999999233,-0.014469952000000048,0.0017916150000018534,5.0084000000017114e-05,-3.3442999999926543e-05,2.808099999999831e-05
0.004166666666666667,-0.001603586000000767,0.02129804799999995,-0.09010138499999815,4.908400000001711e-05,-1.0442999999926542e-05,0.0007880809999999983
0.008333333333333333,0.012405413999999233,-0.015091952000000049,-0.010871384999998146,-4.391599999998289e-05,-8.444299999992654e-05,8.208099999999831e-05
0.0125,-0.002025586000000767,0.0068630479999999515,0.020532615000001853,-1.691599999998289e-05,-5.344299999992654e-05,-7.591900000000168e-05
0.016666666666666666,0.0006484139999992331,-0.005621952000000048,0.09604461500000186,-6.991599999998288e-05,-8.444299999992654e-05,-0.0005849190000000017
0.020833333333333332,0.003597413999999233,-0.0020259520000000483,0.0030876150000018533,0.0001430840000000171,3.557000000073458e-06,1.6080999999998313e-05
0.025,0.010061413999999233,-0.009206952000000048,-0.09727038499999814,-5.391599999998289e-05,1.1557000000073458e-05,0.0009060809999999984
0.029166666666666667,-0.003885586000000767,0.009241047999999951,0.0012836150000018534,-9.291599999998289e-05,-4.244299999992654e-05,-1.0919000000001687e-05
0.03333333333333333,0.004761413999999233,-0.0005969520000000484,0.009769615000001853,-0.0001489159999999829,1.3557000000073459e-05,-2.0919000000001688e-05
0.0375,-0.00017258600000076696,-0.0026569520000000483,0.07835761500000185,-0.00012091599999998289,-0.00014344299999992653,-0.0004549190000000017
0.041666666666666664,-7.658600000076694e-05,-0.006483952000000048,0.007782615000001853,2.084000000017113e-06,-0.00017244299999992653,-4.0919000000001686e-05
0.04583333333333333,-0.011968586000000767,0.008562047999999952,-0.09640038499999815,-0.00018391599999998288,2.855700000007346e-05,0.0007680809999999983
0.05,0.011376413999999233,-0.014778952000000048,0.013342615000001853,-9.091599999998289e-05,7.755700000007346e-05,-4.5919000000001686e-05
0.05416666666666667,-0.006207586000000767,0.006024047999999951,0.11173061500000185,-0.00020991599999998288,-0.00011044299999992654,-0.0008999190000000017
0.058333333333333334,-0.005057586000000767,-0.0025819520000000483,0.018989615000001854,6.908400000001711e-05,6.255700000007346e-05,-0.0001309190000000017
0.0625,-0.00013658600000076695,0.0024110479999999517,0.006321615000001854,-1.691599999998289e-05,5.1557000000073456e-05,-9.919000000001688e-06
0.06666666666666667,0.006253413999999233,-0.01938095200000005,-0.07980638499999815,-0.0001799159999999829,-0.00021944299999992654,0.0006640809999999983
0.07083333333333333,-0.021286586000000766,-0.01796695200000005,-0.38384738499999815,-0.002899915999999983,-0.0036434429999999264,0.0003780809999999983
0.075,0.01719441399999923,0.05122204799999995,-0.37652938499999816,-0.003956915999999983,-0.004587442999999926,-0.0012999190000000016
0.07916666666666666,-0.0019055860000007669,-0.06250695200000005,-0.6195983849999982,-0.004329915999999983,-0.005592442999999926,0.0005440809999999983
0.08333333333333333,0.024724413999999233,0.07788104799999995,-0.7672463849999982,-0.005980915999999983,-0.006839442999999927,-0.0005309190000000017
0.0875,0.027315413999999233,-0.15164595200000006,-1.0088013849999982,-0.006635915999999983,-0.008616442999999927,0.0013170809999999984
0.09166666666666666,0.04434041399999923,0.005482047999999951,-1.130069384999998,-0.008490915999999982,-0.010288442999999927,-0.00019491900000000168
0.09583333333333333,-0.007581586000000767,-0.19018895200000005,-1.3291443849999982,-0.009529915999999982,-0.012691442999999927,0.0009310809999999983
0.1,-0.024203586000000766,0.027034047999999953,-1.6090443849999982,-0.011952915999999984,-0.014734442999999927,0.00016508099999999832
0.10416666666666667,0.019429413999999232,-0.12507595200000005,-2.0306793849999982,-0.013694915999999982,-0.017465442999999928,0.0015870809999999982
0.10833333333333334,0.09155541399999924,0.00927504799999995,-2.322544384999998,-0.017132915999999984,-0.020672442999999926,-0.0004359190000000017
0.1125,0.11318741399999924,-0.27057395200000006,-2.761700384999998,-0.018997915999999983,-0.024520442999999927,0.0012350809999999983
0.11666666666666667,0.11523341399999923,-0.25484295200000007,-3.2083393849999977,-0.02305891599999998,-0.029250442999999928,0.0008840809999999983
0.12083333333333333,0.060906413999999236,-0.39826495200000006,-3.7991123849999977,-0.02634791599999998,-0.03454144299999993,0.002931080999999998
0.125,0.07053741399999923,-0.513563952,-4.395837384999998,-0.02971991599999998,-0.038907442999999924,0.004439080999999998
