Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.009655413999999233,-0.019376952000000048,0.059322615000001855,-7.591599999998289e-05,-0.00043344299999992654,-0.00022191900000000168
0.004166666666666667,0.005080413999999233,-0.0038339520000000484,0.020665615000001854,-0.00012491599999998288,-0.00040244299999992654,9.308099999999832e-05
0.008333333333333333,0.008855413999999232,-0.019657952000000048,0.03686761500000185,-3.091599999998289e-05,-0.00045444299999992656,2.6080999999998313e-05
0.0125,0.014919413999999234,-0.008314952000000049,-0.017109384999998145,-0.00024091599999998288,-0.00021944299999992654,0.00047908099999999834
0.016666666666666666,0.006903413999999233,-0.0017629520000000485,0.03680461500000185,-6.891599999998289e-05,-0.00028144299999992653,4.408099999999831e-05
0.020833333333333332,0.024681413999999232,-0.0026269520000000482,0.12071461500000186,-0.0003519159999999829,-0.00024744299999992657,-0.0007799190000000016
0.025,0.01746841399999923,0.0008760479999999516,0.03370161500000185,-2.9915999999982886e-05,-0.0004014429999999265,0.00010108099999999831
0.029166666666666667,-0.003874586000000767,0.0005500479999999516,-0.07708638499999815,-0.00025691599999998286,-0.00036344299999992657,0.0009120809999999983
0.03333333333333333,0.011796413999999233,-0.009075952000000049,0.028916615000001852,-0.00010891599999998288,-0.00041344299999992654,9.608099999999831e-05
0.0375,0.009967413999999232,-0.009163952000000048,0.046522615000001856,-0.0001579159999999829,-0.00045444299999992656,5.608099999999831e-05
0.041666666666666664,0.004609413999999233,-0.004514952000000049,0.10857161500000186,4.084000000017113e-06,-0.00042944299999992655,-0.0005729190000000017
0.04583333333333333,0.006940413999999233,-0.0072919520000000486,0.027186615000001853,-9.891599999998288e-05,-0.00036244299999992654,5.508099999999831e-05
0.05,0.019906413999999234,-0.01179995200000005,-0.06829538499999814,-0.00011891599999998288,-0.0002724429999999265,0.0009230809999999983
0.05416666666666667,-0.000777586000000767,0.0006080479999999516,0.04599961500000185,-7.891599999998288e-05,-0.00043644299999992655,-9.191900000000169e-05
0.058333333333333334,0.010885413999999233,-0.015382952000000049,0.045044615000001856,-0.00019191599999998288,-0.00043544299999992653,3.080999999998312e-06
0.0625,0.011624413999999233,-0.020759952000000047,0.07722461500000186,-0.0001779159999999829,-0.00033844299999992656,-0.0002709190000000017
0.06666666666666667,0.0002624139999992331,-0.006597952000000048,0.031729615000001855,-0.00011791599999998288,-0.00044344299999992656,-1.919000000001688e-06
0.07083333333333333,0.017148413999999234,-0.01787195200000005,-0.06207438499999815,-0.0001309159999999829,-0.00048044299999992654,0.0009050809999999983
0.075,0.004069413999999233,-0.0077819520000000485,0.025561615000001852,-0.00010191599999998289,-0.0003214429999999265,6.608099999999831e-05
0.07916666666666666,0.007561413999999233,-0.011071952000000048,0.14554761500000185,-0.0001279159999999829,-0.0005754429999999265,-0.0007819190000000017
0.08333333333333333,0.007944413999999234,-0.013646952000000049,0.049714615000001856,-0.0001369159999999829,-0.00042044299999992654,-3.691900000000169e-05
0.0875,0.010745413999999233,-0.015227952000000048,0.035316615000001855,-2.8915999999982885e-05,-0.00039844299999992655,4.1080999999998315e-05
0.09166666666666666,0.006585413999999233,-0.00048095200000004845,-0.047977384999998145,-0.00024191599999998288,-0.0003794429999999265,0.0007740809999999983
0.09583333333333333,0.013568413999999232,-0.007949952000000048,0.028861615000001853,1.3084000000017114e-05,-0.00038544299999992656,7.008099999999831e-05
0.1,0.023054413999999232,0.0029070479999999516,-0.15551838499999815,0.0022670840000000173,-0.004104442999999926,-0.0008439190000000017
0.10416666666666667,0.04032341399999923,-0.02719695200000005,-0.4661043849999981,0.003703084000000017,-0.006409442999999926,0.0004840809999999983
0.10833333333333334,0.021609413999999234,0.06142104799999995,-0.6288543849999981,0.004638084000000017,-0.008796442999999926,-0.0004699190000000017
0.1125,-0.0029975860000007667,0.00958904799999995,-0.9163493849999982,0.006648084000000017,-0.012017442999999926,5.608099999999831e-05
0.11666666666666667,0.009240413999999234,-0.026969952000000047,-1.152509384999998,0.009135084000000017,-0.015524442999999926,0.0003000809999999983
0.12083333333333333,0.014927413999999233,-0.014025952000000048,-1.4195773849999982,0.011573084000000016,-0.019812442999999926,-0.0003789190000000017
0.125,0.03722941399999923,-0.04440795200000005,-1.7833683849999982,0.013738084000000017,-0.023238442999999928,0.0006020809999999983
0.12916666666666665,0.015778413999999234,0.05883404799999995,-2.107524384999998,0.015095084000000017,-0.026132442999999925,0.0004730809999999983
0.13333333333333333,0.009672413999999232,0.08936404799999995,-2.200373384999998,0.016254084000000016,-0.028246442999999927,-0.0012299190000000016
0.1375,-0.002015586000000767,0.19679204799999994,-2.250218384999998,0.016264084000000015,-0.029246442999999928,-0.002397919000000002
0.14166666666666666,0.042978413999999236,0.03915904799999995,-2.227413384999998,0.017567084000000018,-0.030023442999999927,-0.0010029190000000016
0.14583333333333334,0.07724841399999924,0.06639604799999996,-2.221580384999998,0.016949084000000017,-0.028867442999999927,-0.00021191900000000168
0.15,0.11784441399999923,0.005351047999999951,-2.226667384999998,0.016538084000000015,-0.027286442999999928,0.0013810809999999984
0.15416666666666667,0.11784441399999923,0.09472604799999995,-1.9759673849999981,0.014849084000000018,-0.025340442999999928,9.508099999999831e-05
0.15833333333333333,0.08998041399999923,0.09514104799999995,-1.851286384999998,0.013961084000000018,-0.024066442999999927,-0.0006809190000000017
0.1625,0.02317541399999923,0.16252204799999995,-1.7282293849999981,0.013050084000000017,-0.023694442999999926,-0.0024329190000000017
0.16666666666666666,0.04314741399999923,0.13844204799999996,-1.8088043849999982,0.013279084000000017,-0.023567442999999928,-0.0011439190000000017
0.17083333333333334,0.040256413999999234,0.11106704799999995,-1.9680833849999981,0.014228084000000018,-0.025120442999999926,-0.0005289190000000017
0.175,0.06516941399999923,0.11046904799999994,-1.9932443849999981,0.014863084000000018,-0.026008442999999926,-0.0011089190000000016
0.17916666666666667,0.08952241399999923,0.11693604799999995,-2.0373613849999983,0.016018084000000016,-0.027814442999999925,-0.0012159190000000017
0.18333333333333332,0.11252741399999923,0.18510404799999994,-2.179839384999998,0.016158084000000017,-0.028371442999999927,-0.0015339190000000016
0.1875,0.10995241399999924,0.14970904799999996,-2.3737493849999978,0.017420084000000016,-0.030447442999999928,-0.0013639190000000016
