Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.002345413999999233,-0.01445895200000005,0.031999615000001855,-0.0001409159999999829,-0.00041644299999992656,0.0001420809999999983
0.004166666666666667,-0.002541586000000767,-0.013843952000000048,0.031903615000001856,-0.0001599159999999829,-0.0003524429999999265,4.908099999999831e-05
0.008333333333333333,0.001722413999999233,-0.017686952000000047,-0.04795238499999815,-0.00015391599999998288,-0.00036044299999992655,0.0007410809999999984
0.0125,0.001125413999999233,-0.010636952000000048,0.049427615000001854,-2.7915999999982888e-05,-0.00038444299999992654,-6.691900000000168e-05
0.016666666666666666,0.003871413999999233,-0.009128952000000048,0.054243615000001855,-6.391599999998289e-05,-0.00040044299999992655,-0.00022191900000000168
0.020833333333333332,0.004108413999999233,-0.010360952000000048,0.07046161500000185,-0.00014391599999998288,-0.00038544299999992656,-0.0001159190000000017
0.025,0.009933413999999233,-0.007948952000000049,0.03362561500000185,-0.0001489159999999829,-0.00048044299999992654,6.808099999999831e-05
0.029166666666666667,0.008366413999999232,-0.0037279520000000482,-0.057706384999998146,-9.691599999998289e-05,-0.00043144299999992654,0.0007730809999999983
0.03333333333333333,0.015721413999999233,-0.006037952000000049,0.057948615000001855,-0.00016491599999998287,-0.00039244299999992657,6.208099999999831e-05
0.0375,0.002945413999999233,-0.011528952000000049,0.14086361500000186,-0.0002249159999999829,-0.00047144299999992654,-0.0006509190000000016
0.041666666666666664,0.004962413999999233,-0.0049779520000000485,0.027058615000001854,-3.891599999998289e-05,-0.00035144299999992655,4.1080999999998315e-05
0.04583333333333333,0.002330413999999233,-0.01100895200000005,0.012777615000001854,-0.0001879159999999829,-0.00037644299999992656,0.0001820809999999983
0.05,0.007404413999999233,-0.011310952000000048,-0.03649938499999815,-0.00025691599999998286,-0.00025844299999992656,0.0006300809999999983
0.05416666666666667,0.002999413999999233,0.0017870479999999515,0.03957961500000185,6.608400000001712e-05,-0.0004304429999999265,1.080999999998312e-06
0.058333333333333334,0.020873413999999233,0.0021380479999999515,0.13615261500000186,-5.291599999998289e-05,-0.0004864429999999265,-0.0006929190000000017
0.0625,0.003146413999999233,-0.006120952000000048,0.03345461500000185,-0.00011591599999998289,-0.00040644299999992653,2.6080999999998313e-05
0.06666666666666667,-0.010013586000000766,-0.013646952000000049,0.03808161500000185,-0.0001849159999999829,-0.00045344299999992653,0.0001230809999999983
0.07083333333333333,-0.005169586000000767,-0.014109952000000049,0.011010615000001854,-0.0001849159999999829,-0.00042744299999992655,0.0002950809999999983
0.075,-0.012003586000000767,-0.012528952000000048,0.04122961500000185,-0.0001779159999999829,-0.0004174429999999265,5.708099999999831e-05
0.07916666666666666,0.007769413999999233,-0.014227952000000049,0.12329861500000186,-0.0001459159999999829,-0.0005234429999999266,-0.0005069190000000017
0.08333333333333333,0.012953413999999233,-0.004199952000000048,0.045036615000001855,-0.00022291599999998287,-0.00044144299999992657,0.00013808099999999831
0.0875,0.018109413999999234,-0.006347952000000048,-0.06337038499999814,-0.00034191599999998287,-0.00022044299999992654,0.0008730809999999983
0.09166666666666666,0.009931413999999233,-0.0012339520000000483,0.03354861500000186,-0.0001579159999999829,-0.00047844299999992655,7.008099999999831e-05
0.09583333333333333,0.001322413999999233,-0.01838995200000005,0.030435615000001852,-0.00016191599999998288,-0.00038644299999992653,7.608099999999831e-05
0.1,-0.006555586000000767,-0.0019429520000000485,0.10830161500000185,-7.691599999998289e-05,-0.0005224429999999265,-0.0003949190000000017
0.10416666666666667,0.010696413999999233,-0.009526952000000049,0.027227615000001853,5.0084000000017114e-05,-0.00034444299999992654,0.00010808099999999832
0.10833333333333334,0.021911413999999234,-0.015299952000000049,-0.06661038499999815,-0.0002759159999999829,-0.00038744299999992656,0.0008440809999999983
0.1125,0.010048413999999234,-0.00022595200000004843,0.035420615000001855,-0.0002909159999999829,-0.00034644299999992653,0.00012508099999999832
0.11666666666666667,0.0049634139999992334,0.004851047999999952,0.057532615000001855,-5.6915999999982885e-05,-0.0002564429999999265,-3.291900000000169e-05
0.12083333333333333,0.060947413999999235,-0.055346952000000046,-0.47054538499999815,0.002648084000000017,0.0018545570000000735,-0.0001859190000000017
0.125,0.15432741399999925,-0.09141695200000005,-0.6962743849999982,0.0032860840000000172,0.0031395570000000736,0.0004840809999999983
0.12916666666666665,-0.15026858600000076,0.08070604799999995,-0.9367263849999982,0.002823084000000017,0.0020795570000000734,0.0007260809999999983
0.13333333333333333,-0.03817458600000077,0.05509404799999995,-0.9718543849999981,0.003527084000000017,0.0030235570000000734,0.0003000809999999983
0.1375,0.021214413999999234,0.006495047999999951,-0.9810643849999982,0.004259084000000017,0.0038325570000000736,-0.0004629190000000017
0.14166666666666666,-0.2992515860000008,-0.015232952000000048,-1.111424384999998,0.004423084000000017,0.0024615570000000734,-0.0010479190000000018
0.14583333333333334,-0.17540658600000078,0.024674047999999952,-1.085383384999998,0.004274084000000017,0.0028705570000000734,-0.0003989190000000017
0.15,0.24153641399999923,-0.11289795200000005,-1.1102973849999982,0.004862084000000017,0.005066557000000073,0.0014720809999999983
0.15416666666666667,-0.11589958600000076,0.04870604799999995,-0.9676793849999982,0.0038320840000000173,0.0030505570000000735,0.00013708099999999832
0.15833333333333333,-0.053944586000000766,0.01741904799999995,-0.8372933849999982,0.003602084000000017,0.0030535570000000734,-0.0006149190000000016
0.1625,0.29848741399999923,0.019478047999999953,-0.9201133849999982,0.003713084000000017,0.004924557000000073,0.0015240809999999983
0.16666666666666666,-0.03680258600000077,0.09548604799999995,-0.9156743849999981,0.003328084000000017,0.0032185570000000737,0.00046108099999999833
0.17083333333333334,-0.22561358600000075,0.18218204799999996,-0.9610733849999982,0.002872084000000017,0.0021775570000000734,0.0001820809999999983
0.175,0.14137041399999922,0.10681604799999996,-1.0032543849999982,0.0037080840000000173,0.004291557000000073,0.0011560809999999983
0.17916666666666667,-0.10102858600000077,0.11247104799999995,-0.9843183849999981,0.0040000840000000175,0.0034335570000000736,-0.0007189190000000017
0.18333333333333332,-0.32483058600000075,0.12625104799999995,-1.1713043849999982,0.0041180840000000175,0.0024895570000000736,-0.0007029190000000017
0.1875,0.15554541399999924,-0.04718395200000005,-1.399859384999998,0.005533084000000017,0.005186557000000073,0.0012740809999999983
0.19166666666666665,0.11105541399999923,0.0022600479999999516,-1.296260384999998,0.005483084000000017,0.004966557000000074,0.0003060809999999983
0.19583333333333333,-0.3031335860000008,0.05922004799999995,-1.2632433849999982,0.004797084000000017,0.0029475570000000732,-0.0009079190000000017
0.2,0.15695941399999924,0.035969047999999955,-1.1152233849999982,0.004727084000000017,0.004804557000000074,5.1080999999998314e-05
0.20416666666666666,0.14163341399999924,0.0021080479999999514,-1.0893183849999981,0.004433084000000017,0.004546557000000073,0.00044308099999999833
0.20833333333333334,-0.19034358600000076,0.18261704799999995,-0.9740593849999981,0.002615084000000017,0.0021955570000000736,0.0008850809999999983
0.2125,-0.13204658600000077,-0.08772895200000005,-0.7650463849999981,0.003383084000000017,0.0018955570000000735,-0.0005439190000000016
0.21666666666666667,-0.05067858600000077,0.08068804799999996,-0.5053383849999982,0.0017270840000000172,0.0013165570000000734,0.0001620809999999983
0.22083333333333333,-0.033759586000000764,-0.07944795200000004,-0.38176238499999815,0.002082084000000017,0.0009525570000000734,-0.0005859190000000017
0.225,-0.10418658600000076,0.008592047999999951,-0.32350038499999817,0.001339084000000017,0.00041855700000007347,-0.00035291900000000167
0.22916666666666666,-0.05912458600000077,-0.04795995200000005,-0.44169538499999816,0.001653084000000017,0.0006675570000000734,0.0005070809999999983
0.23333333333333334,-0.025290586000000767,0.05131004799999995,-0.31948238499999815,0.0010470840000000171,0.0008175570000000734,0.0001920809999999983
0.2375,0.07662341399999924,0.0058570479999999515,-0.29031738499999815,0.0015830840000000171,0.0017095570000000735,-0.0003319190000000017
0.24166666666666667,0.10269241399999923,0.05523104799999995,-0.45185138499999816,0.001646084000000017,0.0019515570000000735,0.0007110809999999983
0.24583333333333332,0.06601041399999923,-0.005290952000000048,-0.5552373849999982,0.002269084000000017,0.0022495570000000734,0.0003150809999999983
0.25,0.04104341399999923,0.04459104799999995,-0.7104623849999981,0.002292084000000017,0.0023145570000000734,0.0008290809999999983
0.25416666666666665,-0.28663058600000074,0.04244604799999995,-0.7632323849999981,0.002892084000000017,0.0011825570000000734,-0.0009719190000000016
0.2583333333333333,-0.7295165860000008,-0.017609952000000047,-0.7811703849999981,0.0035350840000000173,-0.0008504429999999266,-0.003881919000000002
0.2625,-1.0215985860000008,-0.13958495200000004,-0.9791973849999982,0.004534084000000017,-0.0020044429999999266,-0.004769919000000002
0.26666666666666666,-0.8374195860000008,-0.11972195200000005,-0.9492543849999981,0.004341084000000017,-0.0012814429999999264,-0.0038919190000000015
0.2708333333333333,-0.5919795860000008,0.010903047999999952,-0.8263823849999982,0.003021084000000017,-0.0007014429999999265,-0.0021699190000000015
0.275,-0.48993358600000075,-0.08332195200000005,-0.7500413849999982,0.003382084000000017,-0.00021744299999992654,-0.0021929190000000015
0.2791666666666667,-0.35950358600000076,-0.12059495200000005,-0.6255353849999982,0.003558084000000017,0.00029055700000007344,-0.0026829190000000015
0.2833333333333333,-0.3236325860000008,-0.17297495200000004,-0.6926183849999982,0.003475084000000017,0.00030855700000007345,-0.0020479190000000018
0.2875,-0.2846225860000008,-0.015284952000000048,-0.6501403849999982,0.0021720840000000173,0.00021455700000007347,-0.00047091900000000166
0.2916666666666667,-0.26457358600000075,-0.07667495200000005,-0.5047183849999981,0.002271084000000017,9.155700000007346e-05,-0.0010319190000000016
0.29583333333333334,-0.22995858600000077,-0.14493795200000004,-0.5277183849999981,0.002795084000000017,-7.442999999926542e-06,-0.0013359190000000016
0.3,-0.31143158600000076,-0.15535695200000005,-0.5163423849999982,0.003227084000000017,-0.00025744299999992654,-0.0023599190000000016
0.30416666666666664,-0.21290958600000076,-0.02303195200000005,-0.5672443849999982,0.002774084000000017,5.755700000007346e-05,-0.0011699190000000017
0.30833333333333335,-0.25561658600000076,-0.07403295200000005,-0.6930023849999981,0.0029110840000000173,-0.00012544299999992653,-0.0005189190000000017
0.3125,-0.29290458600000074,-0.11485595200000005,-0.6652103849999982,0.003215084000000017,-0.00014744299999992655,-0.0013899190000000016
0.31666666666666665,-0.2523785860000008,-0.06905695200000005,-0.6261053849999981,0.003053084000000017,-0.00026244299999992655,-0.0012369190000000017
0.3208333333333333,-0.2920645860000008,-0.08556095200000005,-0.6146043849999981,0.003193084000000017,-0.0004284429999999265,-0.0017629190000000017
0.325,-0.30287358600000075,-0.12426395200000005,-0.7237343849999981,0.003314084000000017,-0.0004954429999999265,-0.0016419190000000017
0.32916666666666666,-0.30075658600000077,-0.11501795200000005,-0.8572443849999981,0.003768084000000017,-0.0006504429999999265,-0.0006919190000000017
0.3333333333333333,-0.31255658600000075,-0.10238695200000004,-0.7152593849999982,0.003802084000000017,-0.0007524429999999266,-0.0015159190000000016
0.3375,-0.3048785860000008,-0.11850895200000004,-0.5800893849999982,0.003287084000000017,-0.0009494429999999265,-0.0024259190000000016
0.3416666666666667,-0.23268758600000078,-0.07748495200000005,-0.5826003849999981,0.0029300840000000172,-0.0008704429999999265,-0.0011659190000000016
0.3458333333333333,-0.25206258600000075,-0.08119695200000004,-0.6092473849999982,0.003099084000000017,-0.0011384429999999265,-0.0013139190000000017
0.35,-0.24389858600000078,-0.11534295200000005,-0.6744363849999981,0.0032080840000000173,-0.0013334429999999266,-0.0006279190000000017
0.3541666666666667,-0.23654958600000076,-0.09085095200000005,-0.5543453849999982,0.0030610840000000173,-0.0013634429999999265,-0.0014119190000000017
0.35833333333333334,-0.21495958600000076,-0.06347395200000004,-0.39359938499999814,0.002710084000000017,-0.0016004429999999265,-0.0017519190000000017
0.3625,-0.18774758600000077,-0.08238895200000004,-0.49156438499999816,0.0026790840000000173,-0.0013444429999999266,-0.0009039190000000017
0.36666666666666664,-0.24896558600000077,-0.10638795200000005,-0.5079573849999981,0.002776084000000017,-0.0018124429999999264,-0.0010939190000000018
0.37083333333333335,-0.21800958600000075,-0.05452595200000005,-0.5327683849999981,0.0024240840000000173,-0.0015374429999999266,-0.0007209190000000017
0.375,-0.24018658600000076,-0.05018095200000005,-0.5002263849999982,0.0025840840000000173,-0.0018114429999999265,-0.0010229190000000017
0.37916666666666665,-0.2642195860000008,-0.18186295200000005,-0.5201503849999981,0.003818084000000017,-0.0019494429999999266,-0.002178919000000002
0.3833333333333333,-0.3554115860000008,-0.15282095200000004,-0.6641503849999981,0.0034860840000000173,-0.0023674429999999266,-0.0016169190000000016
0.3875,-0.3202005860000008,-0.09469995200000005,-0.7515353849999982,0.003287084000000017,-0.0022284429999999264,-0.0005489190000000017
0.39166666666666666,-0.3044595860000008,-0.03393095200000005,-0.6430333849999982,0.003209084000000017,-0.0022674429999999263,-0.0013869190000000016
0.3958333333333333,-0.3652875860000008,-0.10293995200000004,-0.7201313849999982,0.003458084000000017,-0.0027474429999999267,-0.0018289190000000018
0.4,-0.32675558600000076,-0.07889395200000004,-0.6702353849999981,0.003893084000000017,-0.0027804429999999263,-0.0022359190000000016
0.4041666666666667,-0.29434758600000077,-0.16025795200000004,-0.7808393849999982,0.004436084000000017,-0.0026844429999999266,-0.0015489190000000017
0.4083333333333333,-0.2964215860000008,-0.05751895200000005,-0.7664963849999982,0.0033650840000000173,-0.0027354429999999264,-0.0006669190000000017
0.4125,-0.4125375860000008,-0.055352952000000046,-0.6306573849999981,0.003180084000000017,-0.0031374429999999265,-0.0019989190000000018
0.4166666666666667,-0.2629805860000008,-0.08375195200000005,-0.6061073849999982,0.003245084000000017,-0.0024464429999999267,-0.0012179190000000018
0.42083333333333334,-0.11807958600000076,-0.0030229520000000483,-0.5005363849999982,0.002400084000000017,-0.0016094429999999266,-0.0011009190000000016
0.425,-0.4542545860000008,0.03369404799999995,-0.5879423849999982,0.002776084000000017,-0.0034164429999999266,-0.0021839190000000016
0.42916666666666664,-0.32232658600000075,-0.24296195200000004,-0.7507973849999982,0.004108084000000017,-0.0026614429999999266,-0.0004879190000000017
0.43333333333333335,-0.10870658600000077,0.048971047999999955,-0.5179243849999982,0.0021100840000000173,-0.0014634429999999265,-0.00041091900000000167
0.4375,-0.24487158600000078,0.12707904799999994,-0.41549738499999816,0.0013940840000000172,-0.0019954429999999267,-0.0019749190000000016
0.44166666666666665,-0.27124358600000076,0.12541904799999995,-0.5269273849999981,0.0014850840000000171,-0.0021694429999999263,-0.0012499190000000017
0.4458333333333333,-0.07539858600000077,-0.039151952000000045,-0.6226753849999982,0.003108084000000017,-0.0013734429999999265,-0.0003589190000000017
0.45,0.19546641399999923,-0.09094095200000005,-0.7578103849999982,0.0036360840000000173,-0.00012544299999992653,0.0015800809999999984
0.45416666666666666,0.23778441399999922,-0.10743995200000005,-0.7084463849999981,0.004026084000000017,0.00022555700000007346,0.0012100809999999983
0.4583333333333333,0.040541413999999235,-0.05016795200000005,-0.5822233849999982,0.003485084000000017,-0.0006804429999999266,-0.00045991900000000167
0.46249999999999997,-0.16338858600000078,-0.0030759520000000484,-0.6756373849999981,0.002949084000000017,-0.0018114429999999265,-0.0005639190000000017
0.4666666666666667,-0.26210058600000075,0.021042047999999952,-0.6871583849999982,0.002676084000000017,-0.0023264429999999264,-0.0012479190000000016
