Time,Fx,Fy,Fz,Tx,Ty,Tz
0.0,0.012582413999999233,-0.008469952000000048,0.025596615000001852,1.1084000000017113e-05,-0.00040644299999992653,4.308099999999831e-05
0.004166666666666667,0.002775413999999233,-0.009111952000000048,-0.06572638499999815,-0.0001279159999999829,-0.0004284429999999265,0.0008990809999999983
0.008333333333333333,0.013532413999999233,-0.007918952000000049,0.022459615000001855,1.4084000000017113e-05,-0.0003594429999999265,7.008099999999831e-05
0.0125,0.004983413999999233,-0.0015649520000000485,0.023777615000001855,-1.9915999999982887e-05,-0.00037644299999992656,8.008099999999831e-05
0.016666666666666666,-0.003799586000000767,-0.0013969520000000485,0.08438361500000185,-0.00016091599999998289,-0.00046044299999992654,-0.0004459190000000017
0.020833333333333332,0.009700413999999232,-0.01795995200000005,0.02731661500000185,3.084000000017113e-06,-0.00034244299999992655,2.7080999999998313e-05
0.025,0.000535413999999233,-0.0003079520000000484,-0.04188338499999815,-9.915999999982886e-06,-0.00029844299999992656,0.0006530809999999983
0.029166666666666667,-0.003651586000000767,0.013703047999999952,0.03297361500000185,-4.9159999999828866e-06,-0.00036544299999992656,4.008099999999831e-05
0.03333333333333333,0.014115413999999233,-0.008069952000000049,0.09451161500000185,-3.591599999998289e-05,-0.00036444299999992654,-0.0005689190000000017
0.0375,0.001271413999999233,0.0027450479999999514,0.05889661500000185,-9.291599999998289e-05,-0.0004574429999999265,-2.3919000000001686e-05
0.041666666666666664,-0.012201586000000767,-0.0011409520000000483,0.021732615000001853,-4.1915999999982886e-05,-0.00037644299999992656,7.108099999999831e-05
0.04583333333333333,0.010983413999999234,-0.006603952000000048,-0.05760438499999815,2.6084000000017113e-05,-0.0002924429999999265,0.0006820809999999983
0.05,0.012884413999999234,-0.009756952000000048,0.016419615000001855,-0.0003639159999999829,-0.00032644299999992654,0.00011108099999999831
0.05416666666666667,-0.009789586000000766,0.02081504799999995,0.13193661500000187,-3.9915999999982885e-05,-0.00042244299999992654,-0.0007309190000000016
0.058333333333333334,0.012531413999999233,-0.00964895200000005,0.024171615000001853,-1.8915999999982886e-05,-0.0002634429999999265,3.108099999999831e-05
0.0625,0.007753413999999233,0.0067260479999999515,0.03175261500000185,4.908400000001711e-05,-0.00032444299999992654,4.508099999999831e-05
0.06666666666666667,0.002459413999999233,-0.0014409520000000485,-0.04519038499999815,-3.7915999999982884e-05,-0.00045244299999992656,0.0005990809999999983
0.07083333333333333,-0.005241586000000767,-0.0031619520000000486,0.03019261500000185,-0.0002849159999999829,-0.00038444299999992654,0.00011508099999999831
0.075,0.011336413999999233,-0.012052952000000049,0.11367161500000185,-8.391599999998288e-05,-0.0004664429999999265,-0.0006359190000000017
0.07916666666666666,-0.011008586000000768,0.007083047999999951,0.029874615000001853,-0.0002509159999999829,-0.0003904429999999265,0.00011408099999999831
0.08333333333333333,0.00031041399999923305,-0.004072952000000048,0.014130615000001854,7.908400000001711e-05,-0.0003124429999999265,0.0003000809999999983
0.0875,0.010769413999999233,0.006332047999999951,0.007860615000001854,7.108400000001712e-05,-0.00030044299999992656,0.0002950809999999983
0.09166666666666666,-0.0006815860000007669,0.008552047999999951,0.033145615000001856,-0.00010291599999998289,-0.00042044299999992654,4.1080999999998315e-05
0.09583333333333333,0.010401413999999233,0.0018710479999999516,0.12318461500000186,-0.00012191599999998289,-0.0004174429999999265,-0.0006449190000000017
